4.144761904	168.666
4.147664399	168.666
4.150566893	168.666
4.153469387	168.666
4.156371882	167.695
4.159274376	167.695
4.162176870	167.695
4.165079365	167.695
4.167981859	167.695
4.170884353	166.729
4.173786848	167.695
4.176689342	167.695
4.179591836	167.695
4.182494331	167.695
4.185396825	167.695
4.188299319	167.695
4.191201814	167.695
4.194104308	167.695
4.197006802	167.695
4.199909297	167.695
4.202811791	167.695
4.205714285	166.729
4.208616780	166.729
4.211519274	166.729
4.214421768	165.769
4.217324263	165.769
4.220226757	165.769
4.223129251	164.814
4.226031746	164.814
4.228934240	164.814
4.231836734	165.769
4.234739229	165.769
4.237641723	165.769
4.240544217	165.769
4.243446712	165.769
4.246349206	164.814
4.249251700	164.814
4.252154195	164.814
4.255056689	163.865
4.257959183	163.865
4.260861678	162.921
4.263764172	162.921
4.266666666	162.921
4.269569160	161.982
4.272471655	161.049
4.275374149	161.049
4.278276643	161.049
4.281179138	161.049
4.284081632	161.049
4.286984126	161.049
4.289886621	161.049
4.292789115	161.049
4.295691609	161.049
4.298594104	161.049
4.301496598	161.049
4.304399092	161.049
4.307301587	161.049
4.310204081	161.049
4.313106575	161.049
4.316009070	161.049
4.318911564	161.049
4.321814058	161.982
4.324716553	161.982
4.327619047	161.982
4.330521541	161.982
4.333424036	161.982
4.336326530	162.921
4.339229024	161.982
4.342131519	161.982
4.345034013	161.982
4.347936507	161.049
4.350839002	161.049
4.353741496	161.049
4.356643990	161.049
4.359546485	161.049
4.362448979	161.049
4.365351473	161.049
4.368253968	161.049
4.371156462	161.049
4.374058956	161.049
4.376961451	161.049
4.379863945	161.049
4.382766439	160.122
4.385668934	160.122
4.388571428	160.122
4.391473922	160.122
4.394376417	160.122
4.397278911	160.122
4.400181405	160.122
4.403083900	161.049
4.405986394	160.122
4.408888888	161.049
4.411791383	161.049
4.414693877	161.049
4.417596371	161.049
4.420498866	160.122
4.423401360	160.122
4.426303854	160.122
4.429206349	160.122
4.432108843	160.122
4.435011337	160.122
4.437913832	160.122
4.440816326	160.122
4.443718820	160.122
4.446621315	160.122
4.449523809	160.122
4.452426303	159.2
4.455328798	159.2
4.458231292	158.283
4.461133786	158.283
4.464036281	158.283
4.466938775	158.283
4.469841269	157.371
4.472743764	157.371
4.475646258	156.465
4.478548752	156.465
4.481451247	156.465
4.484353741	156.465
4.487256235	156.465
4.490158730	157.371
4.493061224	157.371
4.495963718	157.371
4.498866213	157.371
4.501768707	157.371
4.504671201	157.371
4.507573696	157.371
4.510476190	157.371
4.513378684	157.371
4.516281179	157.371
4.519183673	157.371
4.522086167	157.371
4.524988662	157.371
4.527891156	157.371
4.530793650	156.465
4.533696145	156.465
4.536598639	156.465
4.539501133	156.465
4.542403628	155.563
4.545306122	155.563
4.548208616	155.563
4.551111111	155.563
4.554013605	155.563
4.556916099	155.563
4.559818594	155.563
4.562721088	155.563
4.565623582	155.563
4.568526077	155.563
4.571428571	155.563
4.574331065	155.563
4.577233560	155.563
4.580136054	155.563
4.583038548	154.668
4.585941043	154.668
4.588843537	154.668
4.591746031	154.668
4.594648526	153.777
4.597551020	153.777
4.600453514	153.777
4.603356009	153.777
4.606258503	152.891
4.609160997	152.891
4.612063492	152.891
4.614965986	152.891
4.617868480	152.891
4.620770975	152.891
4.623673469	152.01
4.626575963	152.01
4.629478458	152.01
4.632380952	151.135
4.635283446	151.135
4.638185941	151.135
4.641088435	151.135
4.643990929	151.135
4.646893424	152.01
4.649795918	152.01
4.652698412	152.01
4.655600907	152.01
4.658503401	152.01
4.661405895	152.01
4.664308390	151.135
4.667210884	151.135
4.670113378	151.135
4.673015873	151.135
4.675918367	151.135
4.678820861	151.135
4.681723356	151.135
4.684625850	151.135
4.687528344	151.135
4.690430839	151.135
4.693333333	151.135
4.696235827	151.135
4.699138321	151.135
4.702040816	151.135
4.704943310	151.135
4.707845804	151.135
4.710748299	151.135
4.713650793	151.135
4.716553287	151.135
4.719455782	150.264
4.722358276	150.264
4.725260770	150.264
4.728163265	150.264
4.731065759	150.264
4.733968253	150.264
4.736870748	150.264
4.739773242	150.264
4.742675736	149.399
4.745578231	149.399
4.748480725	149.399
4.751383219	148.538
4.754285714	148.538
4.757188208	148.538
4.760090702	147.683
4.762993197	147.683
4.765895691	147.683
4.768798185	147.683
4.771700680	147.683
4.774603174	147.683
4.777505668	147.683
4.780408163	146.832
4.783310657	146.832
4.786213151	146.832
4.789115646	146.832
4.792018140	146.832
4.794920634	146.832
4.797823129	146.832
4.800725623	146.832
4.803628117	146.832
4.806530612	146.832
4.809433106	146.832
4.812335600	147.683
4.815238095	147.683
4.818140589	147.683
4.821043083	146.832
4.823945578	146.832
4.826848072	146.832
4.829750566	146.832
4.832653061	146.832
4.835555555	146.832
4.838458049	146.832
4.841360544	146.832
4.844263038	147.683
4.847165532	146.832
4.850068027	146.832
4.852970521	147.683
4.855873015	146.832
4.858775510	146.832
4.861678004	146.832
4.864580498	147.683
4.867482993	147.683
4.870385487	147.683
4.873287981	147.683
4.876190476	148.538
4.879092970	148.538
4.881995464	148.538
4.884897959	148.538
4.887800453	147.683
4.890702947	147.683
4.893605442	147.683
4.896507936	147.683
4.899410430	147.683
4.902312925	147.683
4.905215419	146.832
4.908117913	147.683
4.911020408	147.683
4.913922902	147.683
4.916825396	148.538
4.919727891	148.538
4.922630385	147.683
4.925532879	147.683
4.928435374	147.683
4.931337868	147.683
4.934240362	147.683
4.937142857	147.683
4.940045351	146.832
4.942947845	146.832
4.945850340	146.832
4.948752834	146.832
4.951655328	146.832
4.954557823	146.832
4.957460317	146.832
4.960362811	146.832
4.963265306	145.987
4.966167800	145.987
4.969070294	145.987
4.971972789	145.987
4.974875283	146.832
4.977777777	146.832
4.980680272	146.832
4.983582766	146.832
4.986485260	146.832
4.989387755	146.832
4.992290249	146.832
4.995192743	147.683
4.998095238	147.683
5.000997732	147.683
5.003900226	147.683
5.006802721	147.683
5.009705215	147.683
5.012607709	147.683
5.015510204	146.832
5.018412698	146.832
5.021315192	147.683
5.024217687	147.683
5.027120181	147.683
5.030022675	147.683
5.032925170	147.683
5.035827664	147.683
5.038730158	147.683
5.041632653	147.683
5.044535147	147.683
5.047437641	147.683
5.050340136	146.832
5.053242630	146.832
5.056145124	146.832
5.059047619	146.832
5.061950113	146.832
5.064852607	146.832
5.067755102	146.832
5.070657596	146.832
5.073560090	145.987
5.076462585	146.832
5.079365079	146.832
5.082267573	146.832
5.085170068	146.832
5.088072562	146.832
5.090975056	147.683
5.093877551	147.683
5.096780045	147.683
5.099682539	146.832
5.102585034	147.683
5.105487528	147.683
5.108390022	147.683
5.111292517	147.683
5.114195011	147.683
5.117097505	147.683
5.120000000	147.683
5.122902494	147.683
5.125804988	147.683
5.128707482	147.683
5.131609977	147.683
5.134512471	146.832
5.137414965	147.683
5.140317460	147.683
5.143219954	147.683
5.146122448	147.683
5.149024943	147.683
5.151927437	148.538
5.154829931	148.538
5.157732426	147.683
5.160634920	147.683
5.163537414	147.683
5.166439909	147.683
5.169342403	147.683
5.172244897	147.683
5.175147392	147.683
5.178049886	147.683
5.180952380	147.683
5.183854875	147.683
5.186757369	147.683
5.189659863	147.683
5.192562358	147.683
5.195464852	147.683
5.198367346	147.683
5.201269841	147.683
5.204172335	147.683
5.207074829	148.538
5.209977324	148.538
5.212879818	148.538
5.215782312	148.538
5.218684807	148.538
5.221587301	147.683
5.224489795	147.683
5.227392290	147.683
5.230294784	147.683
5.233197278	146.832
5.236099773	146.832
5.239002267	146.832
5.241904761	146.832
5.244807256	146.832
5.247709750	146.832
5.250612244	146.832
5.253514739	146.832
5.256417233	146.832
5.259319727	145.987
5.262222222	145.987
5.265124716	146.832
5.268027210	146.832
5.270929705	146.832
5.273832199	146.832
5.276734693	146.832
5.279637188	146.832
5.282539682	147.683
5.285442176	147.683
5.288344671	147.683
5.291247165	147.683
5.294149659	147.683
5.297052154	147.683
5.299954648	147.683
5.302857142	146.832
5.305759637	146.832
5.308662131	146.832
5.311564625	147.683
5.314467120	147.683
5.317369614	147.683
5.320272108	147.683
5.323174603	147.683
5.326077097	147.683
5.328979591	147.683
5.331882086	147.683
5.334784580	147.683
5.337687074	147.683
5.340589569	146.832
5.343492063	146.832
5.346394557	146.832
5.349297052	146.832
5.352199546	146.832
5.355102040	146.832
5.358004535	146.832
5.360907029	146.832
5.363809523	147.683
5.366712018	147.683
5.369614512	147.683
5.372517006	148.538
5.375419501	148.538
5.378321995	148.538
5.381224489	148.538
5.384126984	148.538
5.387029478	148.538
5.389931972	148.538
5.392834467	148.538
5.395736961	149.399
5.398639455	148.538
5.401541950	148.538
5.404444444	148.538
5.407346938	149.399
5.410249433	149.399
5.413151927	148.538
5.416054421	148.538
5.418956916	149.399
5.421859410	148.538
5.424761904	148.538
5.427664399	148.538
5.430566893	149.399
5.433469387	149.399
5.436371882	149.399
5.439274376	149.399
5.442176870	150.264
5.445079365	150.264
5.447981859	150.264
5.450884353	150.264
5.453786848	150.264
5.456689342	150.264
5.459591836	150.264
5.462494331	149.399
5.465396825	149.399
5.468299319	149.399
5.471201814	149.399
5.474104308	149.399
5.477006802	149.399
5.479909297	149.399
5.482811791	149.399
5.485714285	149.399
5.488616780	148.538
5.491519274	148.538
5.494421768	148.538
5.497324263	148.538
5.500226757	148.538
5.503129251	148.538
5.506031746	147.683
5.508934240	147.683
5.511836734	148.538
5.514739229	148.538
5.517641723	148.538
5.520544217	148.538
5.523446712	147.683
5.526349206	148.538
5.529251700	148.538
5.532154195	148.538
5.535056689	147.683
5.537959183	147.683
5.540861678	147.683
5.543764172	147.683
5.546666666	147.683
5.549569160	147.683
5.552471655	146.832
5.555374149	146.832
5.558276643	146.832
5.561179138	147.683
5.564081632	147.683
5.566984126	147.683
5.569886621	147.683
5.572789115	147.683
5.575691609	147.683
5.578594104	147.683
5.581496598	147.683
5.584399092	147.683
5.587301587	147.683
5.590204081	147.683
5.593106575	148.538
5.596009070	148.538
5.598911564	148.538
5.601814058	148.538
5.604716553	148.538
5.607619047	148.538
5.610521541	148.538
5.613424036	148.538
5.616326530	148.538
5.619229024	148.538
5.622131519	148.538
5.625034013	148.538
5.627936507	148.538
5.630839002	148.538
5.633741496	148.538
5.636643990	147.683
5.639546485	147.683
5.642448979	147.683
5.645351473	147.683
5.648253968	146.832
5.651156462	146.832
5.654058956	147.683
5.656961451	147.683
5.659863945	147.683
5.662766439	147.683
5.665668934	147.683
5.668571428	147.683
5.671473922	147.683
5.674376417	147.683
5.677278911	147.683
5.680181405	147.683
5.683083900	147.683
5.685986394	147.683
5.688888888	148.538
5.691791383	148.538
5.694693877	148.538
5.697596371	148.538
5.700498866	149.399
5.703401360	149.399
5.706303854	149.399
5.709206349	149.399
5.712108843	149.399
5.715011337	149.399
5.717913832	149.399
5.720816326	149.399
5.723718820	149.399
5.726621315	149.399
5.729523809	149.399
5.732426303	149.399
5.735328798	149.399
5.738231292	148.538
5.741133786	148.538
5.744036281	148.538
5.746938775	148.538
5.749841269	148.538
5.752743764	148.538
5.755646258	148.538
5.758548752	148.538
5.761451247	148.538
5.764353741	148.538
5.767256235	148.538
5.770158730	149.399
5.773061224	149.399
5.775963718	149.399
5.778866213	149.399
5.781768707	149.399
5.784671201	149.399
5.787573696	149.399
5.790476190	149.399
5.793378684	149.399
5.796281179	149.399
5.799183673	149.399
5.802086167	149.399
5.804988662	149.399
5.807891156	149.399
5.810793650	149.399
5.813696145	149.399
5.816598639	149.399
5.819501133	148.538
5.822403628	148.538
5.825306122	148.538
5.828208616	148.538
5.831111111	148.538
5.834013605	148.538
5.836916099	147.683
5.839818594	147.683
5.842721088	147.683
5.845623582	147.683
5.848526077	147.683
5.851428571	146.832
5.854331065	146.832
5.857233560	146.832
5.860136054	147.683
5.863038548	147.683
5.865941043	147.683
5.868843537	147.683
5.871746031	146.832
5.874648526	146.832
5.877551020	146.832
5.880453514	146.832
5.883356009	146.832
5.886258503	146.832
5.889160997	146.832
5.892063492	146.832
5.894965986	146.832
5.897868480	147.683
5.900770975	147.683
5.903673469	147.683
5.906575963	147.683
5.909478458	148.538
5.912380952	149.399
5.915283446	148.538
5.918185941	148.538
5.921088435	148.538
5.923990929	148.538
5.926893424	148.538
5.929795918	148.538
5.932698412	148.538
5.935600907	148.538
5.938503401	148.538
5.941405895	148.538
5.944308390	147.683
5.947210884	148.538
5.950113378	147.683
5.953015873	147.683
5.955918367	147.683
5.958820861	147.683
5.961723356	147.683
5.964625850	146.832
5.967528344	146.832
5.970430839	146.832
5.973333333	146.832
5.976235827	146.832
5.979138321	146.832
5.982040816	146.832
5.984943310	146.832
5.987845804	146.832
5.990748299	146.832
5.993650793	146.832
5.996553287	146.832
5.999455782	146.832
6.002358276	146.832
6.005260770	146.832
6.008163265	146.832
6.011065759	146.832
6.013968253	146.832
6.016870748	146.832
6.019773242	146.832
6.022675736	146.832
6.025578231	146.832
6.028480725	147.683
6.031383219	147.683
6.034285714	147.683
6.037188208	147.683
6.040090702	148.538
6.042993197	147.683
6.045895691	147.683
6.048798185	148.538
6.051700680	147.683
6.054603174	147.683
6.057505668	147.683
6.060408163	147.683
6.063310657	147.683
6.066213151	147.683
6.069115646	146.832
6.072018140	146.832
6.074920634	146.832
6.077823129	146.832
6.080725623	146.832
6.083628117	146.832
6.086530612	146.832
6.089433106	146.832
6.092335600	146.832
6.095238095	146.832
6.098140589	146.832
6.101043083	146.832
6.103945578	146.832
6.106848072	146.832
6.109750566	147.683
6.112653061	147.683
6.115555555	148.538
6.118458049	148.538
6.121360544	148.538
6.124263038	149.399
6.127165532	149.399
6.130068027	149.399
6.132970521	149.399
6.135873015	149.399
6.138775510	149.399
6.141678004	149.399
6.144580498	149.399
6.147482993	149.399
6.150385487	149.399
6.153287981	149.399
6.156190476	149.399
6.159092970	149.399
6.161995464	149.399
6.164897959	149.399
6.167800453	149.399
6.170702947	149.399
6.173605442	149.399
6.176507936	149.399
6.179410430	149.399
6.182312925	148.538
6.185215419	149.399
6.188117913	148.538
6.191020408	148.538
6.193922902	148.538
6.196825396	148.538
6.199727891	148.538
6.202630385	148.538
6.205532879	148.538
6.208435374	147.683
6.211337868	148.538
6.214240362	148.538
6.217142857	147.683
6.220045351	148.538
6.222947845	147.683
6.225850340	148.538
6.228752834	148.538
6.231655328	149.399
6.234557823	149.399
6.237460317	149.399
6.240362811	149.399
6.243265306	149.399
6.246167800	149.399
6.249070294	149.399
6.251972789	149.399
6.254875283	149.399
6.257777777	149.399
6.260680272	149.399
6.263582766	149.399
6.266485260	149.399
6.269387755	149.399
6.272290249	149.399
6.275192743	149.399
6.278095238	149.399
6.280997732	149.399
6.283900226	149.399
6.286802721	149.399
6.289705215	149.399
6.292607709	150.264
6.295510204	150.264
6.298412698	151.135
6.301315192	152.01
6.304217687	152.891
6.307120181	153.777
6.310022675	155.563
6.312925170	157.371
6.315827664	159.2
6.318730158	161.049
6.321632653	162.921
6.324535147	164.814
6.327437641	166.729
6.330340136	169.643
6.333242630	171.614
6.336145124	172.609
6.339047619	173.608
6.341950113	175.626
6.344852607	176.643
6.347755102	178.696
6.350657596	179.731
6.353560090	178.696
6.356462585	179.731
6.359365079	179.731
6.362267573	180.772
6.365170068	180.772
6.368072562	179.731
6.370975056	179.731
6.373877551	177.666
6.376780045	176.643
6.379682539	175.626
6.382585034	173.608
6.385487528	171.614
6.388390022	169.643
6.391292517	167.695
6.394195011	165.769
6.397097505	163.865
6.400000000	161.982
6.402902494	160.122
6.405804988	158.283
6.408707482	156.465
6.411609977	154.668
6.414512471	152.891
6.417414965	150.264
6.420317460	146.832
6.423219954	145.146
6.426122448	142.652
6.429024943	141.014
6.431927437	140.202
6.434829931	138.591
6.437732426	137.793
6.440634920	137.793
6.443537414	136.999
6.446439909	136.21
6.449342403	136.21
6.452244897	135.426
6.455147392	135.426
6.458049886	136.21
6.460952380	136.21
6.463854875	136.21
6.466757369	136.999
6.469659863	136.999
6.472562358	137.793
6.475464852	137.793
6.478367346	138.591
6.481269841	138.591
6.484172335	138.591
6.487074829	138.591
6.489977324	138.591
6.492879818	138.591
6.495782312	138.591
6.498684807	138.591
6.501587301	137.793
6.504489795	137.793
6.507392290	137.793
6.510294784	137.793
6.513197278	137.793
6.516099773	136.999
6.519002267	136.999
6.521904761	137.793
6.524807256	137.793
6.527709750	138.591
6.530612244	138.591
6.533514739	138.591
6.536417233	139.394
6.539319727	139.394
6.542222222	139.394
6.545124716	139.394
6.548027210	140.202
6.550929705	140.202
6.553832199	140.202
6.556734693	140.202
6.559637188	140.202
6.562539682	140.202
6.565442176	140.202
6.568344671	139.394
6.571247165	140.202
6.574149659	139.394
6.577052154	139.394
6.579954648	140.202
6.582857142	140.202
6.585759637	140.202
6.588662131	141.014
6.591564625	141.014
6.594467120	141.014
6.597369614	141.014
6.600272108	141.014
6.603174603	141.014
6.606077097	141.014
6.608979591	140.202
6.611882086	140.202
6.614784580	140.202
6.617687074	139.394
6.620589569	138.591
6.623492063	-110
6.626394557	-110
6.629297052	-110
6.632199546	-110
6.635102040	-110
6.638004535	-110
6.640907029	-110
6.643809523	-110
6.646712018	-110
6.649614512	-110
6.652517006	-110
