3.848707482	138.591
3.851609977	139.394
3.854512471	139.394
3.857414965	139.394
3.860317460	139.394
3.863219954	138.591
3.866122448	138.591
3.869024943	138.591
3.871927437	137.793
3.874829931	138.591
3.877732426	138.591
3.880634920	138.591
3.883537414	139.394
3.886439909	139.394
3.889342403	139.394
3.892244897	139.394
3.895147392	139.394
3.898049886	139.394
3.900952380	139.394
3.903854875	139.394
3.906757369	139.394
3.909659863	139.394
3.912562358	139.394
3.915464852	139.394
3.918367346	139.394
3.921269841	138.591
3.924172335	138.591
3.927074829	138.591
3.929977324	137.793
3.932879818	137.793
3.935782312	137.793
3.938684807	138.591
3.941587301	138.591
3.944489795	138.591
3.947392290	139.394
3.950294784	138.591
3.953197278	138.591
3.956099773	137.793
3.959002267	137.793
3.961904761	137.793
3.964807256	138.591
3.967709750	138.591
3.970612244	138.591
3.973514739	139.394
3.976417233	139.394
3.979319727	139.394
3.982222222	139.394
3.985124716	138.591
3.988027210	138.591
3.990929705	138.591
3.993832199	138.591
3.996734693	138.591
3.999637188	139.394
4.002539682	139.394
4.005442176	139.394
4.008344671	139.394
4.011247165	138.591
4.014149659	137.793
4.017052154	138.591
4.019954648	138.591
4.022857142	138.591
4.025759637	138.591
4.028662131	139.394
4.031564625	140.202
4.034467120	140.202
4.037369614	139.394
4.040272108	139.394
4.043174603	138.591
4.046077097	138.591
4.048979591	138.591
4.051882086	138.591
4.054784580	139.394
4.057687074	139.394
4.060589569	140.202
4.063492063	140.202
4.066394557	139.394
4.069297052	138.591
4.072199546	138.591
4.075102040	138.591
4.078004535	138.591
4.080907029	138.591
4.083809523	138.591
4.086712018	139.394
4.089614512	139.394
4.092517006	139.394
4.095419501	139.394
4.098321995	138.591
4.101224489	138.591
4.104126984	138.591
4.107029478	138.591
4.109931972	137.793
4.112834467	138.591
4.115736961	139.394
4.118639455	140.202
4.121541950	140.202
4.124444444	139.394
4.127346938	139.394
4.130249433	138.591
4.133151927	138.591
4.136054421	138.591
4.138956916	138.591
4.141859410	138.591
4.144761904	138.591
4.147664399	140.202
4.150566893	139.394
4.153469387	139.394
4.156371882	139.394
4.159274376	138.591
4.162176870	138.591
4.165079365	138.591
4.167981859	138.591
4.170884353	138.591
4.173786848	139.394
4.176689342	140.202
4.179591836	140.202
4.182494331	140.202
4.185396825	139.394
4.188299319	138.591
4.191201814	138.591
4.194104308	138.591
4.197006802	138.591
4.199909297	138.591
4.202811791	139.394
4.205714285	140.202
4.208616780	139.394
4.211519274	139.394
4.214421768	138.591
4.217324263	138.591
4.220226757	138.591
4.223129251	137.793
4.226031746	137.793
4.228934240	137.793
4.231836734	138.591
4.234739229	140.202
4.237641723	140.202
4.240544217	140.202
4.243446712	139.394
4.246349206	139.394
4.249251700	138.591
4.252154195	138.591
4.255056689	138.591
4.257959183	138.591
4.260861678	139.394
4.263764172	139.394
4.266666666	139.394
4.269569160	139.394
4.272471655	138.591
4.275374149	138.591
4.278276643	139.394
4.281179138	138.591
4.284081632	138.591
4.286984126	139.394
4.289886621	139.394
4.292789115	140.202
4.295691609	140.202
4.298594104	140.202
4.301496598	138.591
4.304399092	138.591
4.307301587	138.591
4.310204081	138.591
4.313106575	138.591
4.316009070	138.591
4.318911564	139.394
4.321814058	139.394
4.324716553	140.202
4.327619047	140.202
4.330521541	139.394
4.333424036	138.591
4.336326530	138.591
4.339229024	138.591
4.342131519	138.591
4.345034013	138.591
4.347936507	139.394
4.350839002	139.394
4.353741496	138.591
4.356643990	138.591
4.359546485	139.394
4.362448979	138.591
4.365351473	138.591
4.368253968	138.591
4.371156462	138.591
4.374058956	138.591
4.376961451	140.202
4.379863945	138.591
4.382766439	138.591
4.385668934	138.591
4.388571428	139.394
4.391473922	138.591
4.394376417	138.591
4.397278911	138.591
4.400181405	138.591
4.403083900	138.591
4.405986394	139.394
4.408888888	139.394
4.411791383	138.591
4.414693877	140.202
4.417596371	139.394
4.420498866	138.591
4.423401360	138.591
4.426303854	137.793
4.429206349	137.793
4.432108843	137.793
4.435011337	139.394
4.437913832	138.591
4.440816326	138.591
4.443718820	139.394
4.446621315	139.394
4.449523809	138.591
4.452426303	139.394
4.455328798	139.394
4.458231292	139.394
4.461133786	139.394
4.464036281	139.394
4.466938775	139.394
4.469841269	139.394
4.472743764	139.394
4.475646258	139.394
4.478548752	138.591
4.481451247	138.591
4.484353741	138.591
4.487256235	138.591
4.490158730	138.591
4.493061224	138.591
4.495963718	139.394
4.498866213	138.591
4.501768707	140.202
4.504671201	138.591
4.507573696	138.591
4.510476190	138.591
4.513378684	138.591
4.516281179	138.591
4.519183673	138.591
4.522086167	138.591
4.524988662	138.591
4.527891156	137.793
4.530793650	137.793
4.533696145	138.591
4.536598639	138.591
4.539501133	138.591
4.542403628	138.591
4.545306122	138.591
4.548208616	138.591
4.551111111	138.591
4.554013605	138.591
4.556916099	138.591
4.559818594	138.591
4.562721088	138.591
4.565623582	138.591
4.568526077	138.591
4.571428571	138.591
4.574331065	139.394
4.577233560	139.394
4.580136054	139.394
4.583038548	139.394
4.585941043	139.394
4.588843537	139.394
4.591746031	139.394
4.594648526	138.591
4.597551020	138.591
4.600453514	138.591
4.603356009	138.591
4.606258503	138.591
4.609160997	140.202
4.612063492	140.202
4.614965986	140.202
4.617868480	139.394
4.620770975	138.591
4.623673469	138.591
4.626575963	138.591
4.629478458	138.591
4.632380952	138.591
4.635283446	138.591
4.638185941	139.394
4.641088435	139.394
4.643990929	139.394
4.646893424	139.394
4.649795918	138.591
4.652698412	138.591
4.655600907	138.591
4.658503401	138.591
4.661405895	138.591
4.664308390	138.591
4.667210884	139.394
4.670113378	139.394
4.673015873	139.394
4.675918367	139.394
4.678820861	138.591
4.681723356	138.591
4.684625850	138.591
4.687528344	138.591
4.690430839	138.591
4.693333333	139.394
4.696235827	140.202
4.699138321	140.202
4.702040816	140.202
4.704943310	139.394
4.707845804	139.394
4.710748299	138.591
4.713650793	138.591
4.716553287	138.591
4.719455782	138.591
4.722358276	138.591
4.725260770	139.394
4.728163265	139.394
4.731065759	139.394
4.733968253	-139.394
4.736870748	-138.591
4.739773242	-138.591
4.742675736	-138.591
4.745578231	-138.591
4.748480725	-138.591
4.751383219	-138.591
4.754285714	-139.394
4.757188208	-139.394
4.760090702	-139.394
4.762993197	-138.591
4.765895691	-138.591
4.768798185	-137.793
4.771700680	-137.793
4.774603174	-137.793
4.777505668	-138.591
4.780408163	-139.394
4.783310657	-140.202
4.786213151	-140.202
4.789115646	-140.202
4.792018140	-139.394
4.794920634	-139.394
4.797823129	-138.591
4.800725623	-138.591
4.803628117	-138.591
4.806530612	-138.591
4.809433106	-138.591
4.812335600	-139.394
4.815238095	-140.202
4.818140589	-139.394
4.821043083	-138.591
4.823945578	-138.591
4.826848072	-138.591
4.829750566	-138.591
4.832653061	-138.591
4.835555555	-138.591
4.838458049	-139.394
4.841360544	-139.394
4.844263038	-139.394
4.847165532	-139.394
4.850068027	-139.394
4.852970521	-138.591
4.855873015	-138.591
4.858775510	-138.591
4.861678004	-138.591
4.864580498	-138.591
4.867482993	-139.394
4.870385487	-139.394
4.873287981	-139.394
4.876190476	-139.394
4.879092970	-139.394
4.881995464	-138.591
4.884897959	-138.591
4.887800453	-138.591
4.890702947	-138.591
4.893605442	-138.591
4.896507936	-139.394
4.899410430	-139.394
4.902312925	-140.202
4.905215419	-139.394
4.908117913	-138.591
4.911020408	-138.591
4.913922902	-138.591
4.916825396	-138.591
4.919727891	-138.591
4.922630385	-138.591
4.925532879	-139.394
4.928435374	-140.202
4.931337868	-139.394
4.934240362	-139.394
4.937142857	-138.591
4.940045351	-138.591
4.942947845	-138.591
4.945850340	-138.591
4.948752834	-138.591
4.951655328	-138.591
4.954557823	-138.591
4.957460317	-140.202
4.960362811	-140.202
4.963265306	-140.202
4.966167800	-138.591
4.969070294	-138.591
4.971972789	-138.591
4.974875283	-138.591
4.977777777	-138.591
4.980680272	-138.591
4.983582766	-139.394
4.986485260	-141.014
4.989387755	-141.014
4.992290249	-140.202
4.995192743	-139.394
4.998095238	-138.591
5.000997732	-138.591
5.003900226	-138.591
5.006802721	-138.591
5.009705215	-138.591
5.012607709	-138.591
5.015510204	-140.202
5.018412698	-140.202
5.021315192	-140.202
5.024217687	-138.591
5.027120181	-138.591
5.030022675	-138.591
5.032925170	-138.591
5.035827664	-138.591
5.038730158	-138.591
5.041632653	-139.394
5.044535147	-140.202
5.047437641	-141.014
5.050340136	-140.202
5.053242630	-139.394
5.056145124	-138.591
5.059047619	-138.591
5.061950113	-138.591
5.064852607	-138.591
5.067755102	-138.591
5.070657596	-138.591
5.073560090	-140.202
5.076462585	-141.014
5.079365079	-140.202
5.082267573	-139.394
5.085170068	-138.591
5.088072562	-138.591
5.090975056	-138.591
5.093877551	-138.591
5.096780045	-138.591
5.099682539	-139.394
5.102585034	-140.202
5.105487528	-141.014
5.108390022	-141.014
5.111292517	-139.394
5.114195011	-138.591
5.117097505	-138.591
5.120000000	-137.793
5.122902494	-137.793
5.125804988	-138.591
5.128707482	-138.591
5.131609977	-139.394
5.134512471	-140.202
5.137414965	-137.793
5.140317460	-136.21
5.143219954	-138.591
5.146122448	-138.591
5.149024943	-138.591
5.151927437	-138.591
5.154829931	-138.591
5.157732426	-138.591
5.160634920	-138.591
5.163537414	-139.394
5.166439909	-139.394
5.169342403	-139.394
5.172244897	-139.394
5.175147392	-138.591
5.178049886	-140.202
5.180952380	-140.202
5.183854875	-140.202
5.186757369	-140.202
5.189659863	-141.014
5.192562358	-140.202
5.195464852	-140.202
5.198367346	-140.202
5.201269841	-138.591
5.204172335	136.999
5.207074829	133.87
5.209977324	133.099
5.212879818	132.333
5.215782312	132.333
5.218684807	132.333
5.221587301	131.571
5.224489795	131.571
5.227392290	131.571
5.230294784	131.571
5.233197278	132.333
5.236099773	132.333
5.239002267	132.333
5.241904761	133.099
5.244807256	133.099
5.247709750	133.87
5.250612244	134.646
5.253514739	135.426
5.256417233	135.426
5.259319727	136.21
5.262222222	136.999
5.265124716	136.999
5.268027210	137.793
5.270929705	138.591
5.273832199	139.394
5.276734693	139.394
5.279637188	140.202
5.282539682	141.014
5.285442176	141.831
5.288344671	141.831
5.291247165	142.652
5.294149659	143.479
5.297052154	144.31
5.299954648	145.146
5.302857142	145.146
5.305759637	145.987
5.308662131	146.832
5.311564625	146.832
5.314467120	147.683
5.317369614	148.538
5.320272108	149.399
5.323174603	150.264
5.326077097	151.135
5.328979591	152.01
5.331882086	152.891
5.334784580	154.668
5.337687074	155.563
5.340589569	156.465
5.343492063	156.465
5.346394557	158.283
5.349297052	159.2
5.352199546	160.122
5.355102040	161.049
5.358004535	161.982
5.360907029	161.982
5.363809523	162.921
5.366712018	163.865
5.369614512	163.865
5.372517006	163.865
5.375419501	163.865
5.378321995	163.865
5.381224489	162.921
5.384126984	161.982
5.387029478	160.122
5.389931972	158.283
5.392834467	161.982
5.395736961	160.122
5.398639455	156.465
5.401541950	-141.014
5.404444444	-140.202
5.407346938	-140.202
5.410249433	-139.394
5.413151927	-139.394
5.416054421	-139.394
5.418956916	-139.394
5.421859410	-139.394
5.424761904	-139.394
5.427664399	-139.394
5.430566893	-139.394
5.433469387	-138.591
5.436371882	-138.591
5.439274376	-138.591
5.442176870	-138.591
5.445079365	-138.591
5.447981859	-138.591
5.450884353	-139.394
5.453786848	-139.394
5.456689342	-138.591
5.459591836	-138.591
5.462494331	-138.591
5.465396825	-138.591
5.468299319	-138.591
5.471201814	-138.591
5.474104308	-138.591
5.477006802	-139.394
5.479909297	-139.394
5.482811791	-139.394
5.485714285	-139.394
5.488616780	-139.394
5.491519274	-138.591
5.494421768	-138.591
5.497324263	-138.591
5.500226757	-138.591
5.503129251	-138.591
5.506031746	-139.394
5.508934240	-139.394
5.511836734	-139.394
5.514739229	-139.394
5.517641723	-139.394
5.520544217	-138.591
5.523446712	-137.793
5.526349206	-137.793
5.529251700	-138.591
5.532154195	-138.591
5.535056689	-139.394
5.537959183	-139.394
5.540861678	-139.394
5.543764172	-139.394
5.546666666	-139.394
5.549569160	-138.591
5.552471655	-137.793
5.555374149	-138.591
5.558276643	-138.591
5.561179138	-138.591
5.564081632	-138.591
5.566984126	-139.394
5.569886621	-139.394
5.572789115	-139.394
5.575691609	-138.591
5.578594104	-138.591
5.581496598	-137.793
5.584399092	-137.793
5.587301587	-137.793
5.590204081	-137.793
5.593106575	-138.591
5.596009070	-140.202
5.598911564	-140.202
5.601814058	-139.394
5.604716553	-139.394
5.607619047	-138.591
5.610521541	-138.591
5.613424036	-138.591
5.616326530	-138.591
5.619229024	-138.591
5.622131519	-138.591
5.625034013	-139.394
5.627936507	-139.394
5.630839002	-139.394
5.633741496	-139.394
5.636643990	-139.394
5.639546485	-138.591
5.642448979	-138.591
5.645351473	-138.591
5.648253968	-138.591
5.651156462	-139.394
5.654058956	-139.394
5.656961451	-139.394
5.659863945	-139.394
5.662766439	-139.394
5.665668934	-139.394
5.668571428	-138.591
5.671473922	-138.591
5.674376417	-138.591
5.677278911	-138.591
5.680181405	-139.394
5.683083900	-139.394
5.685986394	-139.394
5.688888888	-139.394
5.691791383	-139.394
5.694693877	-138.591
5.697596371	-138.591
5.700498866	-138.591
5.703401360	-138.591
5.706303854	-138.591
5.709206349	-138.591
5.712108843	-139.394
5.715011337	-139.394
5.717913832	-139.394
5.720816326	-138.591
5.723718820	-138.591
5.726621315	-138.591
5.729523809	-138.591
5.732426303	-138.591
5.735328798	-138.591
5.738231292	-139.394
5.741133786	-139.394
5.744036281	-139.394
5.746938775	-138.591
5.749841269	-138.591
5.752743764	-138.591
5.755646258	-138.591
5.758548752	-138.591
5.761451247	-139.394
5.764353741	-140.202
5.767256235	-141.014
5.770158730	-138.591
5.773061224	-138.591
5.775963718	-138.591
5.778866213	-137.793
5.781768707	-137.793
5.784671201	-140.202
5.787573696	-139.394
5.790476190	-136.999
5.793378684	-134.646
5.796281179	-132.333
5.799183673	-130.813
5.802086167	-130.059
5.804988662	-129.31
5.807891156	-128.565
5.810793650	-127.089
5.813696145	-127.089
5.816598639	-129.31
5.819501133	-133.87
5.822403628	-136.21
5.825306122	-137.793
5.828208616	-140.202
5.831111111	-110
5.834013605	-110
5.836916099	105.641
5.839818594	105.033
5.842721088	103.826
5.845623582	103.826
5.848526077	103.228
5.851428571	103.228
5.854331065	103.826
5.857233560	103.826
5.860136054	103.228
5.863038548	103.228
5.865941043	103.228
5.868843537	103.228
5.871746031	104.428
5.874648526	104.428
5.877551020	105.033
5.880453514	103.228
5.883356009	103.826
5.886258503	104.428
5.889160997	104.428
5.892063492	104.428
5.894965986	104.428
5.897868480	105.641
5.900770975	105.641
5.903673469	104.428
5.906575963	105.641
5.909478458	105.641
5.912380952	105.033
5.915283446	103.826
5.918185941	103.826
5.921088435	103.826
5.923990929	104.428
5.926893424	106.869
5.929795918	108.737
5.932698412	111.923
5.935600907	115.202
5.938503401	117.895
5.941405895	117.895
5.944308390	118.578
5.947210884	120.651
5.950113378	120.651
5.953015873	120.651
5.955918367	121.35
5.958820861	121.35
5.961723356	122.053
5.964625850	122.76
5.967528344	123.471
5.970430839	124.186
5.973333333	125.629
5.976235827	125.629
5.979138321	126.357
5.982040816	126.357
5.984943310	127.089
5.987845804	127.089
5.990748299	127.089
5.993650793	127.089
5.996553287	127.089
5.999455782	127.825
6.002358276	127.825
6.005260770	127.825
6.008163265	127.825
6.011065759	128.565
6.013968253	128.565
6.016870748	128.565
6.019773242	128.565
6.022675736	129.31
6.025578231	130.059
6.028480725	131.571
6.031383219	133.099
6.034285714	129.31
6.037188208	-110
6.040090702	-110
6.042993197	-110
6.045895691	-110
6.048798185	135.426
6.051700680	134.646
6.054603174	134.646
6.057505668	135.426
6.060408163	136.21
6.063310657	136.21
6.066213151	136.999
6.069115646	136.999
6.072018140	136.999
6.074920634	137.793
6.077823129	137.793
6.080725623	138.591
6.083628117	139.394
6.086530612	139.394
6.089433106	140.202
6.092335600	141.014
6.095238095	141.831
6.098140589	141.831
6.101043083	142.652
6.103945578	143.479
6.106848072	144.31
6.109750566	145.146
6.112653061	145.987
6.115555555	146.832
6.118458049	147.683
6.121360544	149.399
6.124263038	150.264
6.127165532	150.264
6.130068027	151.135
6.132970521	152.01
6.135873015	152.01
6.138775510	152.891
6.141678004	152.01
6.144580498	152.01
6.147482993	152.01
6.150385487	152.01
6.153287981	152.01
6.156190476	152.01
6.159092970	151.135
6.161995464	151.135
6.164897959	152.01
6.167800453	152.01
6.170702947	151.135
6.173605442	151.135
6.176507936	151.135
6.179410430	151.135
6.182312925	150.264
6.185215419	149.399
6.188117913	148.538
6.191020408	147.683
6.193922902	147.683
6.196825396	146.832
6.199727891	146.832
6.202630385	145.987
6.205532879	145.987
6.208435374	145.987
6.211337868	145.146
6.214240362	145.146
6.217142857	145.146
6.220045351	144.31
6.222947845	144.31
6.225850340	143.479
6.228752834	142.652
6.231655328	141.831
6.234557823	141.014
6.237460317	140.202
6.240362811	140.202
6.243265306	139.394
6.246167800	139.394
6.249070294	139.394
6.251972789	138.591
6.254875283	137.793
6.257777777	138.591
6.260680272	139.394
6.263582766	140.202
6.266485260	140.202
6.269387755	138.591
6.272290249	137.793
6.275192743	137.793
6.278095238	137.793
6.280997732	137.793
6.283900226	137.793
6.286802721	138.591
6.289705215	139.394
6.292607709	139.394
6.295510204	140.202
6.298412698	138.591
6.301315192	138.591
6.304217687	138.591
6.307120181	137.793
6.310022675	137.793
6.312925170	138.591
6.315827664	138.591
6.318730158	139.394
6.321632653	140.202
6.324535147	140.202
6.327437641	139.394
6.330340136	138.591
6.333242630	138.591
6.336145124	137.793
6.339047619	138.591
6.341950113	138.591
6.344852607	138.591
6.347755102	139.394
6.350657596	141.014
6.353560090	141.014
6.356462585	140.202
6.359365079	139.394
6.362267573	138.591
6.365170068	138.591
6.368072562	137.793
6.370975056	137.793
6.373877551	137.793
6.376780045	138.591
6.379682539	138.591
6.382585034	139.394
6.385487528	138.591
6.388390022	138.591
6.391292517	139.394
6.394195011	139.394
6.397097505	139.394
6.400000000	139.394
6.402902494	139.394
6.405804988	140.202
6.408707482	140.202
6.411609977	140.202
6.414512471	139.394
6.417414965	138.591
