11.421315192	234.432
11.424217687	234.432
11.427120181	234.432
11.430022675	234.432
11.432925170	234.432
11.435827664	234.432
11.438730158	234.432
11.441632653	234.432
11.444535147	233.082
11.447437641	233.082
11.450340136	233.082
11.453242630	233.082
11.456145124	233.082
11.459047619	233.082
11.461950113	233.082
11.464852607	233.082
11.467755102	233.082
11.470657596	233.082
11.473560090	231.739
11.476462585	231.739
11.479365079	231.739
11.482267573	231.739
11.485170068	231.739
11.488072562	231.739
11.490975056	231.739
11.493877551	231.739
11.496780045	231.739
11.499682539	231.739
11.502585034	231.739
11.505487528	231.739
11.508390022	231.739
11.511292517	231.739
11.514195011	231.739
11.517097505	231.739
11.520000000	233.082
11.522902494	233.082
11.525804988	233.082
11.528707482	233.082
11.531609977	233.082
11.534512471	233.082
11.537414965	233.082
11.540317460	233.082
11.543219954	233.082
11.546122448	231.739
11.549024943	231.739
11.551927437	231.739
11.554829931	231.739
11.557732426	231.739
11.560634920	231.739
11.563537414	231.739
11.566439909	231.739
11.569342403	231.739
11.572244897	231.739
11.575147392	231.739
11.578049886	231.739
11.580952380	231.739
11.583854875	233.082
11.586757369	233.082
11.589659863	233.082
11.592562358	233.082
11.595464852	233.082
11.598367346	233.082
11.601269841	233.082
11.604172335	233.082
11.607074829	233.082
11.609977324	233.082
11.612879818	233.082
11.615782312	233.082
11.618684807	233.082
11.621587301	233.082
11.624489795	233.082
11.627392290	233.082
11.630294784	231.739
11.633197278	231.739
11.636099773	231.739
11.639002267	231.739
11.641904761	231.739
11.644807256	231.739
11.647709750	231.739
11.650612244	231.739
11.653514739	231.739
11.656417233	231.739
11.659319727	231.739
11.662222222	231.739
11.665124716	231.739
11.668027210	231.739
11.670929705	233.082
11.673832199	233.082
11.676734693	233.082
11.679637188	233.082
11.682539682	233.082
11.685442176	233.082
11.688344671	234.432
11.691247165	234.432
11.694149659	234.432
11.697052154	234.432
11.699954648	234.432
11.702857142	234.432
11.705759637	234.432
11.708662131	233.082
11.711564625	233.082
11.714467120	233.082
11.717369614	233.082
11.720272108	233.082
11.723174603	231.739
11.726077097	231.739
11.728979591	231.739
11.731882086	231.739
11.734784580	231.739
11.737687074	230.405
11.740589569	230.405
11.743492063	230.405
11.746394557	230.405
11.749297052	230.405
11.752199546	230.405
11.755102040	231.739
11.758004535	230.405
11.760907029	230.405
11.763809523	230.405
11.766712018	230.405
11.769614512	231.739
11.772517006	231.739
11.775419501	230.405
11.778321995	230.405
11.781224489	231.739
11.784126984	231.739
11.787029478	231.739
11.789931972	231.739
11.792834467	231.739
11.795736961	231.739
11.798639455	233.082
11.801541950	233.082
11.804444444	234.432
11.807346938	234.432
11.810249433	234.432
11.813151927	234.432
11.816054421	235.79
11.818956916	235.79
11.821859410	235.79
11.824761904	237.156
11.827664399	237.156
11.830566893	237.156
11.833469387	238.53
11.836371882	238.53
11.839274376	238.53
11.842176870	238.53
11.845079365	239.912
11.847981859	239.912
11.850884353	239.912
11.853786848	239.912
11.856689342	239.912
11.859591836	239.912
11.862494331	239.912
11.865396825	241.301
11.868299319	241.301
11.871201814	241.301
11.874104308	241.301
11.877006802	241.301
11.879909297	241.301
11.882811791	241.301
11.885714285	241.301
11.888616780	241.301
11.891519274	241.301
11.894421768	241.301
11.897324263	239.912
11.900226757	239.912
11.903129251	239.912
11.906031746	239.912
11.908934240	239.912
11.911836734	241.301
11.914739229	241.301
11.917641723	241.301
11.920544217	241.301
11.923446712	242.699
11.926349206	242.699
11.929251700	242.699
11.932154195	242.699
11.935056689	244.105
11.937959183	245.519
11.940861678	245.519
11.943764172	245.519
11.946666666	244.105
11.949569160	244.105
11.952471655	244.105
11.955374149	244.105
11.958276643	244.105
11.961179138	244.105
11.964081632	244.105
11.966984126	244.105
11.969886621	244.105
11.972789115	245.519
11.975691609	245.519
11.978594104	245.519
11.981496598	245.519
11.984399092	245.519
11.987301587	245.519
11.990204081	245.519
11.993106575	245.519
11.996009070	245.519
11.998911564	245.519
12.001814058	244.105
12.004716553	244.105
12.007619047	244.105
12.010521541	244.105
12.013424036	244.105
12.016326530	244.105
12.019229024	242.699
12.022131519	244.105
12.025034013	242.699
12.027936507	244.105
12.030839002	244.105
12.033741496	242.699
12.036643990	242.699
12.039546485	242.699
12.042448979	241.301
12.045351473	241.301
12.048253968	239.912
12.051156462	238.53
12.054058956	237.156
12.056961451	235.79
12.059863945	234.432
12.062766439	233.082
12.065668934	231.739
12.068571428	230.405
12.071473922	227.758
12.074376417	226.446
12.077278911	225.142
12.080181405	223.846
12.083083900	221.274
12.085986394	221.274
12.088888888	218.733
12.091791383	217.473
12.094693877	216.221
12.097596371	214.975
12.100498866	214.975
12.103401360	214.975
12.106303854	213.737
12.109206349	-220
12.112108843	-220
12.115011337	-220
12.117913832	-220
12.120816326	-220
12.123718820	-220
12.126621315	-220
12.129523809	-220
12.132426303	-220
12.135328798	-220
12.138231292	-220
12.141133786	-220
12.144036281	-220
12.146938775	-220
12.149841269	-220
12.152743764	-220
12.155646258	-220
12.158548752	-220
12.161451247	-220
12.164353741	-220
12.167256235	-220
12.170158730	-220
12.173061224	-220
12.175963718	-220
12.178866213	-220
12.181768707	-220
12.184671201	-220
12.187573696	-220
12.190476190	-220
12.193378684	-220
12.196281179	-220
12.199183673	-220
12.202086167	-220
12.204988662	-220
12.207891156	-220
12.210793650	-220
12.213696145	-220
12.216598639	-220
12.219501133	-220
12.222403628	-220
12.225306122	-220
12.228208616	-220
12.231111111	231.739
12.234013605	231.739
12.236916099	233.082
12.239818594	234.432
12.242721088	234.432
12.245623582	235.79
12.248526077	235.79
12.251428571	235.79
12.254331065	235.79
12.257233560	234.432
12.260136054	234.432
12.263038548	234.432
12.265941043	234.432
12.268843537	234.432
12.271746031	233.082
12.274648526	234.432
12.277551020	234.432
12.280453514	233.082
12.283356009	233.082
12.286258503	233.082
12.289160997	233.082
12.292063492	233.082
12.294965986	233.082
12.297868480	233.082
12.300770975	233.082
12.303673469	231.739
12.306575963	231.739
12.309478458	231.739
12.312380952	230.405
12.315283446	231.739
12.318185941	230.405
12.321088435	230.405
12.323990929	230.405
12.326893424	230.405
12.329795918	229.078
12.332698412	229.078
12.335600907	229.078
12.338503401	229.078
12.341405895	229.078
12.344308390	229.078
12.347210884	229.078
12.350113378	229.078
12.353015873	229.078
12.355918367	229.078
12.358820861	229.078
12.361723356	229.078
12.364625850	229.078
12.367528344	229.078
12.370430839	229.078
12.373333333	229.078
12.376235827	229.078
12.379138321	229.078
12.382040816	230.405
12.384943310	230.405
12.387845804	230.405
12.390748299	230.405
12.393650793	230.405
12.396553287	231.739
12.399455782	231.739
12.402358276	231.739
12.405260770	231.739
12.408163265	231.739
12.411065759	231.739
12.413968253	231.739
12.416870748	230.405
12.419773242	230.405
12.422675736	230.405
12.425578231	229.078
12.428480725	229.078
12.431383219	227.758
12.434285714	227.758
12.437188208	227.758
12.440090702	227.758
12.442993197	227.758
12.445895691	227.758
12.448798185	229.078
12.451700680	229.078
12.454603174	230.405
12.457505668	230.405
12.460408163	230.405
12.463310657	230.405
12.466213151	230.405
12.469115646	230.405
12.472018140	230.405
12.474920634	230.405
12.477823129	230.405
12.480725623	230.405
12.483628117	230.405
12.486530612	230.405
12.489433106	230.405
12.492335600	230.405
12.495238095	229.078
12.498140589	229.078
12.501043083	229.078
12.503945578	230.405
12.506848072	230.405
12.509750566	230.405
12.512653061	230.405
12.515555555	230.405
12.518458049	230.405
12.521360544	230.405
12.524263038	230.405
12.527165532	231.739
12.530068027	231.739
12.532970521	231.739
12.535873015	230.405
12.538775510	230.405
12.541678004	230.405
12.544580498	230.405
12.547482993	230.405
12.550385487	230.405
12.553287981	230.405
12.556190476	230.405
12.559092970	230.405
12.561995464	231.739
12.564897959	231.739
12.567800453	231.739
12.570702947	231.739
12.573605442	231.739
12.576507936	230.405
12.579410430	230.405
12.582312925	230.405
12.585215419	230.405
12.588117913	230.405
12.591020408	230.405
12.593922902	230.405
12.596825396	230.405
12.599727891	229.078
12.602630385	229.078
12.605532879	229.078
12.608435374	230.405
12.611337868	230.405
12.614240362	230.405
12.617142857	230.405
12.620045351	230.405
12.622947845	230.405
12.625850340	230.405
12.628752834	230.405
12.631655328	230.405
12.634557823	230.405
12.637460317	230.405
12.640362811	230.405
12.643265306	230.405
12.646167800	230.405
12.649070294	230.405
12.651972789	230.405
12.654875283	229.078
12.657777777	229.078
12.660680272	229.078
12.663582766	229.078
12.666485260	229.078
12.669387755	230.405
12.672290249	229.078
12.675192743	230.405
12.678095238	230.405
12.680997732	230.405
12.683900226	230.405
12.686802721	230.405
12.689705215	230.405
12.692607709	230.405
12.695510204	231.739
12.698412698	231.739
12.701315192	231.739
12.704217687	231.739
12.707120181	231.739
12.710022675	231.739
12.712925170	233.082
12.715827664	233.082
12.718730158	233.082
12.721632653	233.082
12.724535147	233.082
12.727437641	233.082
12.730340136	233.082
12.733242630	233.082
12.736145124	233.082
12.739047619	233.082
12.741950113	231.739
12.744852607	231.739
12.747755102	231.739
12.750657596	231.739
12.753560090	231.739
12.756462585	231.739
12.759365079	231.739
12.762267573	231.739
12.765170068	231.739
12.768072562	231.739
12.770975056	231.739
12.773877551	231.739
12.776780045	231.739
12.779682539	231.739
12.782585034	231.739
12.785487528	231.739
12.788390022	231.739
12.791292517	231.739
12.794195011	231.739
12.797097505	231.739
12.800000000	233.082
12.802902494	233.082
12.805804988	233.082
12.808707482	233.082
12.811609977	233.082
12.814512471	233.082
12.817414965	233.082
12.820317460	234.432
12.823219954	234.432
12.826122448	234.432
12.829024943	234.432
12.831927437	234.432
12.834829931	234.432
12.837732426	234.432
12.840634920	234.432
12.843537414	234.432
12.846439909	234.432
12.849342403	234.432
12.852244897	234.432
12.855147392	233.082
12.858049886	233.082
12.860952380	233.082
12.863854875	233.082
12.866757369	233.082
12.869659863	233.082
12.872562358	233.082
12.875464852	231.739
12.878367346	231.739
12.881269841	231.739
12.884172335	231.739
12.887074829	233.082
12.889977324	233.082
12.892879818	233.082
12.895782312	233.082
12.898684807	233.082
12.901587301	233.082
12.904489795	233.082
12.907392290	233.082
12.910294784	233.082
12.913197278	233.082
12.916099773	234.432
12.919002267	234.432
12.921904761	234.432
12.924807256	234.432
12.927709750	234.432
12.930612244	234.432
12.933514739	234.432
12.936417233	234.432
12.939319727	234.432
12.942222222	234.432
12.945124716	234.432
12.948027210	234.432
12.950929705	234.432
12.953832199	233.082
12.956734693	233.082
12.959637188	233.082
12.962539682	233.082
12.965442176	233.082
12.968344671	233.082
12.971247165	231.739
12.974149659	231.739
12.977052154	231.739
12.979954648	231.739
12.982857142	231.739
12.985759637	231.739
12.988662131	231.739
12.991564625	233.082
12.994467120	233.082
12.997369614	233.082
13.000272108	233.082
13.003174603	233.082
13.006077097	233.082
13.008979591	233.082
13.011882086	233.082
13.014784580	233.082
13.017687074	233.082
13.020589569	233.082
13.023492063	233.082
13.026394557	233.082
13.029297052	233.082
13.032199546	231.739
13.035102040	230.405
13.038004535	230.405
13.040907029	230.405
13.043809523	230.405
13.046712018	229.078
13.049614512	229.078
13.052517006	229.078
13.055419501	230.405
13.058321995	230.405
13.061224489	230.405
13.064126984	230.405
13.067029478	230.405
13.069931972	230.405
13.072834467	231.739
13.075736961	231.739
13.078639455	231.739
13.081541950	231.739
13.084444444	231.739
13.087346938	231.739
13.090249433	233.082
13.093151927	233.082
13.096054421	233.082
13.098956916	233.082
13.101859410	233.082
13.104761904	233.082
13.107664399	233.082
13.110566893	233.082
13.113469387	231.739
13.116371882	231.739
13.119274376	231.739
13.122176870	231.739
13.125079365	230.405
13.127981859	230.405
13.130884353	230.405
13.133786848	230.405
13.136689342	230.405
13.139591836	230.405
13.142494331	230.405
13.145396825	230.405
13.148299319	230.405
13.151201814	229.078
13.154104308	230.405
13.157006802	230.405
13.159909297	230.405
13.162811791	230.405
13.165714285	230.405
13.168616780	230.405
13.171519274	231.739
13.174421768	231.739
13.177324263	231.739
13.180226757	231.739
13.183129251	231.739
13.186031746	233.082
13.188934240	234.432
13.191836734	234.432
13.194739229	234.432
13.197641723	235.79
13.200544217	235.79
13.203446712	237.156
13.206349206	238.53
13.209251700	239.912
13.212154195	241.301
13.215056689	241.301
13.217959183	242.699
13.220861678	244.105
13.223764172	244.105
13.226666666	245.519
13.229569160	245.519
13.232471655	245.519
13.235374149	245.519
13.238276643	245.519
13.241179138	245.519
13.244081632	244.105
13.246984126	242.699
13.249886621	242.699
13.252789115	241.301
13.255691609	239.912
13.258594104	238.53
13.261496598	237.156
13.264399092	234.432
13.267301587	234.432
13.270204081	231.739
13.273106575	230.405
13.276009070	227.758
13.278911564	225.142
13.281814058	223.846
13.284716553	221.274
13.287619047	220
13.290521541	217.473
13.293424036	214.975
13.296326530	214.975
13.299229024	212.506
13.302131519	211.282
13.305034013	211.282
13.307936507	210.065
13.310839002	208.855
13.313741496	208.855
13.316643990	207.652
13.319546485	206.456
13.322448979	205.267
13.325351473	205.267
13.328253968	204.085
13.331156462	204.085
13.334058956	202.91
13.336961451	204.085
13.339863945	204.085
13.342766439	205.267
13.345668934	205.267
13.348571428	205.267
13.351473922	204.085
13.354376417	204.085
13.357278911	204.085
13.360181405	202.91
13.363083900	202.91
13.365986394	202.91
13.368888888	202.91
13.371791383	202.91
13.374693877	202.91
13.377596371	202.91
13.380498866	202.91
13.383401360	202.91
13.386303854	202.91
13.389206349	202.91
13.392108843	202.91
13.395011337	202.91
13.397913832	202.91
13.400816326	202.91
13.403718820	202.91
13.406621315	202.91
13.409523809	204.085
13.412426303	204.085
13.415328798	204.085
13.418231292	204.085
13.421133786	205.267
13.424036281	205.267
13.426938775	204.085
13.429841269	204.085
13.432743764	204.085
13.435646258	202.91
13.438548752	201.741
13.441451247	201.741
13.444353741	201.741
13.447256235	200.579
13.450158730	200.579
13.453061224	199.424
13.455963718	198.275
13.458866213	197.133
13.461768707	195.998
13.464671201	194.869
13.467573696	193.746
13.470476190	193.746
13.473378684	192.631
13.476281179	191.521
13.479183673	190.418
13.482086167	190.418
13.484988662	189.321
13.487891156	188.231
13.490793650	187.147
13.493696145	187.147
13.496598639	186.069
13.499501133	184.997
13.502403628	184.997
13.505306122	184.997
13.508208616	183.932
13.511111111	182.872
13.514013605	182.872
13.516916099	181.819
13.519818594	180.772
13.522721088	180.772
13.525623582	179.731
13.528526077	179.731
13.531428571	178.696
13.534331065	179.731
13.537233560	179.731
13.540136054	179.731
13.543038548	179.731
13.545941043	179.731
13.548843537	180.772
13.551746031	180.772
13.554648526	180.772
13.557551020	180.772
13.560453514	181.819
13.563356009	181.819
13.566258503	182.872
13.569160997	182.872
13.572063492	183.932
13.574965986	183.932
13.577868480	184.997
13.580770975	186.069
13.583673469	186.069
13.586575963	186.069
13.589478458	186.069
13.592380952	186.069
13.595283446	187.147
13.598185941	187.147
13.601088435	186.069
13.603990929	186.069
13.606893424	186.069
13.609795918	186.069
13.612698412	186.069
13.615600907	186.069
13.618503401	184.997
13.621405895	184.997
13.624308390	184.997
13.627210884	186.069
13.630113378	186.069
13.633015873	186.069
13.635918367	186.069
13.638820861	184.997
13.641723356	184.997
13.644625850	184.997
13.647528344	184.997
13.650430839	184.997
13.653333333	184.997
13.656235827	184.997
13.659138321	184.997
13.662040816	184.997
13.664943310	184.997
13.667845804	186.069
13.670748299	186.069
13.673650793	186.069
13.676553287	186.069
13.679455782	186.069
13.682358276	186.069
13.685260770	186.069
13.688163265	186.069
13.691065759	186.069
13.693968253	186.069
13.696870748	186.069
13.699773242	186.069
13.702675736	184.997
13.705578231	184.997
13.708480725	184.997
13.711383219	184.997
13.714285714	183.932
13.717188208	183.932
13.720090702	183.932
13.722993197	183.932
13.725895691	183.932
13.728798185	183.932
13.731700680	183.932
13.734603174	183.932
13.737505668	182.872
13.740408163	182.872
13.743310657	182.872
13.746213151	182.872
13.749115646	182.872
13.752018140	183.932
13.754920634	183.932
13.757823129	184.997
13.760725623	184.997
13.763628117	184.997
