4.115736961	349.228
4.118639455	349.228
4.121541950	351.251
4.124444444	351.251
4.127346938	353.286
4.130249433	355.333
4.133151927	355.333
4.136054421	357.391
4.138956916	359.461
4.141859410	359.461
4.144761904	359.461
4.147664399	361.544
4.150566893	363.638
4.153469387	365.745
4.156371882	367.863
4.159274376	367.863
4.162176870	372.138
4.165079365	372.138
4.167981859	374.294
4.170884353	376.462
4.173786848	376.462
4.176689342	378.643
4.179591836	380.836
4.182494331	380.836
4.185396825	380.836
4.188299319	383.042
4.191201814	383.042
4.194104308	383.042
4.197006802	383.042
4.199909297	383.042
4.202811791	380.836
4.205714285	380.836
4.208616780	378.643
4.211519274	378.643
4.214421768	376.462
4.217324263	374.294
4.220226757	374.294
4.223129251	372.138
4.226031746	372.138
4.228934240	374.294
4.231836734	376.462
4.234739229	376.462
4.237641723	-220
4.240544217	-220
4.243446712	-220
4.246349206	314.742
4.249251700	311.127
4.252154195	312.929
4.255056689	312.929
4.257959183	312.929
4.260861678	312.929
4.263764172	309.335
4.266666666	307.553
4.269569160	305.782
4.272471655	304.021
4.275374149	302.27
4.278276643	300.529
4.281179138	298.798
4.284081632	290.292
4.286984126	285.305
4.289886621	282.028
4.292789115	280.403
4.295691609	278.788
4.298594104	278.788
4.301496598	277.183
4.304399092	277.183
4.307301587	277.183
4.310204081	277.183
4.313106575	278.788
4.316009070	280.403
4.318911564	282.028
4.321814058	282.028
4.324716553	283.661
4.327619047	286.957
4.330521541	288.62
4.333424036	291.973
4.336326530	295.366
4.339229024	297.077
4.342131519	298.798
4.345034013	302.27
4.347936507	302.27
4.350839002	305.782
4.353741496	307.553
4.356643990	309.335
4.359546485	312.929
4.362448979	318.399
4.365351473	327.729
4.368253968	331.537
4.371156462	333.458
4.374058956	335.389
4.376961451	337.332
4.379863945	339.286
4.382766439	339.286
4.385668934	337.332
4.388571428	337.332
4.391473922	335.389
4.394376417	333.458
4.397278911	331.537
4.400181405	329.628
4.403083900	325.841
4.405986394	323.965
4.408888888	320.244
4.411791383	316.565
4.414693877	312.929
4.417596371	309.335
4.420498866	307.553
4.423401360	304.021
4.426303854	300.529
4.429206349	297.077
4.432108843	-220
4.435011337	-220
4.437913832	-220
4.440816326	-220
4.443718820	266.199
4.446621315	263.141
4.449523809	260.119
4.452426303	255.65
4.455328798	252.714
4.458231292	249.811
4.461133786	248.372
4.464036281	246.942
4.466938775	246.942
4.469841269	246.942
4.472743764	246.942
4.475646258	246.942
4.478548752	248.372
4.481451247	252.714
4.484353741	255.65
4.487256235	258.621
4.490158730	261.626
4.493061224	264.665
4.495963718	267.741
4.498866213	269.292
4.501768707	273.999
4.504671201	277.183
4.507573696	280.403
4.510476190	282.028
4.513378684	283.661
4.516281179	283.661
4.519183673	283.661
4.522086167	283.661
4.524988662	282.028
4.527891156	275.586
4.530793650	270.852
4.533696145	267.741
4.536598639	263.141
4.539501133	260.119
4.542403628	258.621
4.545306122	258.621
4.548208616	257.131
4.551111111	255.65
4.554013605	254.178
4.556916099	254.178
4.559818594	254.178
4.562721088	254.178
4.565623582	252.714
4.568526077	252.714
4.571428571	252.714
4.574331065	251.258
4.577233560	251.258
4.580136054	249.811
4.583038548	248.372
4.585941043	246.942
4.588843537	244.105
4.591746031	242.699
4.594648526	239.912
4.597551020	237.156
4.600453514	234.432
4.603356009	233.082
4.606258503	231.739
4.609160997	230.405
4.612063492	229.078
4.614965986	229.078
4.617868480	230.405
4.620770975	231.739
4.623673469	233.082
4.626575963	234.432
4.629478458	235.79
4.632380952	238.53
4.635283446	241.301
4.638185941	242.699
4.641088435	245.519
4.643990929	246.942
4.646893424	249.811
4.649795918	252.714
4.652698412	254.178
4.655600907	257.131
4.658503401	258.621
4.661405895	260.119
4.664308390	263.141
4.667210884	267.741
4.670113378	270.852
4.673015873	272.421
4.675918367	273.999
4.678820861	273.999
4.681723356	273.999
4.684625850	278.788
4.687528344	273.999
4.690430839	275.586
4.693333333	-220
4.696235827	-220
4.699138321	-220
4.702040816	-220
4.704943310	-220
4.707845804	-220
4.710748299	-220
4.713650793	-220
4.716553287	-220
4.719455782	-220
4.722358276	-220
4.725260770	-220
4.728163265	-220
4.731065759	-220
4.733968253	-220
4.736870748	-220
4.739773242	-220
4.742675736	-220
4.745578231	-220
4.748480725	-220
4.751383219	-220
4.754285714	-220
4.757188208	-220
4.760090702	-220
4.762993197	-220
4.765895691	-220
4.768798185	-220
4.771700680	-220
4.774603174	-220
4.777505668	-220
4.780408163	-220
4.783310657	-220
4.786213151	-220
4.789115646	-220
4.792018140	-220
4.794920634	-220
4.797823129	-220
4.800725623	-220
4.803628117	-220
4.806530612	-220
4.809433106	-220
4.812335600	-220
4.815238095	-220
4.818140589	-220
4.821043083	-220
4.823945578	-220
4.826848072	-220
4.829750566	-220
4.832653061	-220
4.835555555	-220
4.838458049	-220
4.841360544	-220
4.844263038	-220
4.847165532	-220
4.850068027	-220
4.852970521	-220
4.855873015	-220
4.858775510	-220
4.861678004	-220
4.864580498	-220
4.867482993	-220
4.870385487	-220
4.873287981	-220
4.876190476	-220
4.879092970	-220
4.881995464	-220
4.884897959	-220
4.887800453	-220
4.890702947	-220
4.893605442	275.586
4.896507936	269.292
4.899410430	263.141
4.902312925	261.626
4.905215419	258.621
4.908117913	254.178
4.911020408	252.714
4.913922902	251.258
4.916825396	251.258
4.919727891	251.258
4.922630385	251.258
4.925532879	251.258
4.928435374	251.258
4.931337868	252.714
4.934240362	255.65
4.937142857	260.119
4.940045351	261.626
4.942947845	264.665
4.945850340	267.741
4.948752834	273.999
4.951655328	283.661
4.954557823	288.62
4.957460317	288.62
4.960362811	291.973
4.963265306	291.973
4.966167800	293.665
4.969070294	293.665
4.971972789	293.665
4.974875283	293.665
4.977777777	295.366
4.980680272	295.366
4.983582766	293.665
4.986485260	293.665
4.989387755	293.665
4.992290249	291.973
4.995192743	290.292
4.998095238	286.957
5.000997732	282.028
5.003900226	272.421
5.006802721	267.741
5.009705215	263.141
5.012607709	260.119
5.015510204	258.621
5.018412698	255.65
5.021315192	252.714
5.024217687	251.258
5.027120181	248.372
5.030022675	246.942
5.032925170	245.519
5.035827664	244.105
5.038730158	242.699
5.041632653	241.301
5.044535147	239.912
5.047437641	237.156
5.050340136	234.432
5.053242630	233.082
5.056145124	231.739
5.059047619	230.405
5.061950113	230.405
5.064852607	229.078
5.067755102	230.405
5.070657596	230.405
5.073560090	230.405
5.076462585	231.739
5.079365079	233.082
5.082267573	233.082
5.085170068	234.432
5.088072562	235.79
5.090975056	237.156
5.093877551	239.912
5.096780045	241.301
5.099682539	244.105
5.102585034	245.519
5.105487528	245.519
5.108390022	246.942
5.111292517	246.942
5.114195011	248.372
5.117097505	249.811
5.120000000	251.258
5.122902494	252.714
5.125804988	254.178
5.128707482	254.178
5.131609977	254.178
5.134512471	255.65
5.137414965	257.131
5.140317460	255.65
5.143219954	255.65
5.146122448	246.942
5.149024943	239.912
5.151927437	234.432
5.154829931	230.405
5.157732426	227.758
5.160634920	222.556
5.163537414	213.737
5.166439909	211.282
5.169342403	210.065
5.172244897	212.506
5.175147392	-220
5.178049886	-220
5.180952380	-220
5.183854875	-220
5.186757369	-220
5.189659863	-220
5.192562358	254.178
5.195464852	255.65
5.198367346	255.65
5.201269841	257.131
5.204172335	258.621
5.207074829	260.119
5.209977324	260.119
5.212879818	261.626
5.215782312	263.141
5.218684807	264.665
5.221587301	266.199
5.224489795	267.741
5.227392290	270.852
5.230294784	272.421
5.233197278	273.999
5.236099773	275.586
5.239002267	278.788
5.241904761	280.403
5.244807256	283.661
5.247709750	286.957
5.250612244	290.292
5.253514739	291.973
5.256417233	295.366
5.259319727	297.077
5.262222222	298.798
5.265124716	298.798
5.268027210	298.798
5.270929705	298.798
5.273832199	298.798
5.276734693	300.529
5.279637188	298.798
5.282539682	298.798
5.285442176	298.798
5.288344671	297.077
5.291247165	293.665
5.294149659	290.292
5.297052154	286.957
5.299954648	283.661
5.302857142	278.788
5.305759637	280.403
5.308662131	260.119
5.311564625	257.131
5.314467120	255.65
5.317369614	254.178
5.320272108	251.258
5.323174603	249.811
5.326077097	246.942
5.328979591	246.942
5.331882086	244.105
5.334784580	242.699
5.337687074	242.699
5.340589569	241.301
5.343492063	239.912
5.346394557	239.912
5.349297052	238.53
5.352199546	239.912
5.355102040	239.912
5.358004535	239.912
5.360907029	239.912
5.363809523	239.912
5.366712018	239.912
5.369614512	239.912
5.372517006	241.301
5.375419501	242.699
5.378321995	244.105
5.381224489	245.519
5.384126984	248.372
5.387029478	251.258
5.389931972	254.178
5.392834467	255.65
5.395736961	258.621
5.398639455	260.119
5.401541950	263.141
5.404444444	264.665
5.407346938	266.199
5.410249433	269.292
5.413151927	270.852
5.416054421	275.586
5.418956916	278.788
5.421859410	282.028
5.424761904	285.305
5.427664399	288.62
5.430566893	291.973
5.433469387	293.665
5.436371882	295.366
5.439274376	291.973
5.442176870	290.292
5.445079365	286.957
5.447981859	285.305
5.450884353	280.403
5.453786848	277.183
5.456689342	275.586
5.459591836	272.421
5.462494331	269.292
5.465396825	266.199
5.468299319	264.665
5.471201814	264.665
5.474104308	267.741
5.477006802	270.852
5.479909297	270.852
5.482811791	272.421
5.485714285	270.852
5.488616780	270.852
5.491519274	269.292
5.494421768	261.626
5.497324263	260.119
5.500226757	260.119
5.503129251	251.258
5.506031746	246.942
5.508934240	245.519
5.511836734	242.699
5.514739229	239.912
5.517641723	239.912
5.520544217	233.082
5.523446712	229.078
5.526349206	227.758
5.529251700	226.446
5.532154195	226.446
5.535056689	226.446
5.537959183	226.446
5.540861678	227.758
5.543764172	229.078
5.546666666	230.405
5.549569160	234.432
5.552471655	237.156
5.555374149	239.912
5.558276643	244.105
5.561179138	246.942
5.564081632	251.258
5.566984126	254.178
5.569886621	257.131
5.572789115	261.626
5.575691609	263.141
5.578594104	266.199
5.581496598	267.741
5.584399092	269.292
5.587301587	270.852
5.590204081	272.421
5.593106575	273.999
5.596009070	273.999
5.598911564	273.999
5.601814058	273.999
5.604716553	273.999
5.607619047	270.852
5.610521541	269.292
5.613424036	267.741
5.616326530	258.621
5.619229024	254.178
5.622131519	251.258
5.625034013	249.811
5.627936507	246.942
5.630839002	245.519
5.633741496	245.519
5.636643990	241.301
5.639546485	239.912
5.642448979	238.53
5.645351473	234.432
5.648253968	233.082
5.651156462	239.912
5.654058956	239.912
5.656961451	237.156
5.659863945	237.156
5.662766439	231.739
5.665668934	230.405
5.668571428	227.758
5.671473922	225.142
5.674376417	223.846
5.677278911	222.556
5.680181405	220
5.683083900	217.473
5.685986394	214.975
5.688888888	212.506
5.691791383	208.855
5.694693877	205.267
5.697596371	202.91
5.700498866	201.741
5.703401360	200.579
5.706303854	200.579
5.709206349	200.579
5.712108843	201.741
5.715011337	202.91
5.717913832	205.267
5.720816326	206.456
5.723718820	207.652
5.726621315	210.065
5.729523809	213.737
5.732426303	216.221
5.735328798	218.733
5.738231292	220
5.741133786	222.556
5.744036281	225.142
5.746938775	227.758
5.749841269	230.405
5.752743764	234.432
5.755646258	238.53
5.758548752	238.53
5.761451247	239.912
5.764353741	239.912
5.767256235	239.912
5.770158730	237.156
5.773061224	237.156
5.775963718	234.432
5.778866213	234.432
5.781768707	233.082
5.784671201	233.082
5.787573696	234.432
5.790476190	234.432
5.793378684	235.79
5.796281179	238.53
5.799183673	242.699
5.802086167	241.301
5.804988662	245.519
5.807891156	248.372
5.810793650	249.811
5.813696145	251.258
5.816598639	249.811
5.819501133	248.372
5.822403628	246.942
5.825306122	246.942
5.828208616	244.105
5.831111111	241.301
5.834013605	238.53
5.836916099	237.156
5.839818594	235.79
5.842721088	233.082
5.845623582	231.739
5.848526077	230.405
5.851428571	229.078
5.854331065	227.758
5.857233560	226.446
5.860136054	226.446
5.863038548	226.446
5.865941043	225.142
5.868843537	225.142
5.871746031	223.846
5.874648526	223.846
5.877551020	223.846
5.880453514	225.142
5.883356009	225.142
5.886258503	225.142
5.889160997	226.446
5.892063492	226.446
5.894965986	226.446
5.897868480	227.758
5.900770975	227.758
5.903673469	229.078
5.906575963	229.078
5.909478458	229.078
5.912380952	230.405
5.915283446	230.405
5.918185941	230.405
5.921088435	230.405
5.923990929	230.405
5.926893424	230.405
5.929795918	230.405
5.932698412	229.078
5.935600907	229.078
5.938503401	230.405
5.941405895	231.739
5.944308390	231.739
5.947210884	233.082
5.950113378	233.082
5.953015873	234.432
5.955918367	234.432
5.958820861	235.79
5.961723356	238.53
5.964625850	239.912
5.967528344	242.699
5.970430839	248.372
5.973333333	249.811
5.976235827	251.258
5.979138321	251.258
5.982040816	252.714
5.984943310	252.714
5.987845804	254.178
5.990748299	254.178
5.993650793	254.178
5.996553287	254.178
5.999455782	252.714
6.002358276	252.714
6.005260770	252.714
6.008163265	249.811
6.011065759	248.372
6.013968253	246.942
6.016870748	244.105
6.019773242	242.699
6.022675736	239.912
6.025578231	239.912
6.028480725	238.53
6.031383219	237.156
6.034285714	237.156
6.037188208	237.156
6.040090702	237.156
6.042993197	235.79
6.045895691	235.79
6.048798185	235.79
6.051700680	235.79
6.054603174	235.79
6.057505668	235.79
6.060408163	237.156
6.063310657	237.156
6.066213151	238.53
6.069115646	238.53
6.072018140	238.53
6.074920634	239.912
6.077823129	237.156
6.080725623	234.432
6.083628117	231.739
6.086530612	229.078
6.089433106	227.758
6.092335600	226.446
6.095238095	226.446
6.098140589	223.846
6.101043083	222.556
6.103945578	223.846
6.106848072	225.142
6.109750566	227.758
6.112653061	229.078
6.115555555	233.082
6.118458049	234.432
6.121360544	238.53
6.124263038	277.183
6.127165532	277.183
6.130068027	277.183
6.132970521	280.403
6.135873015	280.403
6.138775510	280.403
6.141678004	282.028
6.144580498	278.788
6.147482993	280.403
6.150385487	280.403
6.153287981	282.028
6.156190476	282.028
6.159092970	282.028
6.161995464	282.028
6.164897959	283.661
6.167800453	282.028
6.170702947	283.661
6.173605442	282.028
6.176507936	283.661
6.179410430	283.661
6.182312925	283.661
6.185215419	283.661
6.188117913	283.661
6.191020408	283.661
6.193922902	283.661
6.196825396	285.305
6.199727891	285.305
6.202630385	285.305
6.205532879	285.305
6.208435374	285.305
6.211337868	283.661
6.214240362	282.028
6.217142857	280.403
6.220045351	278.788
6.222947845	277.183
6.225850340	275.586
6.228752834	273.999
6.231655328	272.421
6.234557823	270.852
6.237460317	267.741
6.240362811	264.665
6.243265306	260.119
6.246167800	255.65
6.249070294	249.811
6.251972789	245.519
6.254875283	244.105
6.257777777	242.699
6.260680272	241.301
6.263582766	241.301
6.266485260	239.912
6.269387755	238.53
6.272290249	238.53
6.275192743	238.53
6.278095238	238.53
6.280997732	238.53
6.283900226	238.53
6.286802721	237.156
6.289705215	237.156
6.292607709	237.156
6.295510204	237.156
6.298412698	237.156
6.301315192	237.156
6.304217687	238.53
6.307120181	239.912
6.310022675	241.301
6.312925170	244.105
6.315827664	245.519
6.318730158	248.372
6.321632653	249.811
6.324535147	252.714
6.327437641	255.65
6.330340136	258.621
6.333242630	261.626
6.336145124	264.665
6.339047619	269.292
6.341950113	272.421
6.344852607	275.586
6.347755102	280.403
6.350657596	283.661
6.353560090	286.957
6.356462585	280.403
6.359365079	282.028
6.362267573	285.305
6.365170068	283.661
6.368072562	282.028
6.370975056	278.788
6.373877551	277.183
6.376780045	273.999
6.379682539	273.999
6.382585034	273.999
6.385487528	273.999
6.388390022	270.852
6.391292517	267.741
6.394195011	264.665
6.397097505	257.131
6.400000000	251.258
6.402902494	244.105
6.405804988	241.301
6.408707482	239.912
6.411609977	237.156
6.414512471	235.79
6.417414965	235.79
6.420317460	235.79
6.423219954	234.432
6.426122448	234.432
6.429024943	233.082
6.431927437	233.082
6.434829931	231.739
6.437732426	230.405
6.440634920	230.405
6.443537414	229.078
6.446439909	227.758
6.449342403	227.758
6.452244897	226.446
6.455147392	226.446
6.458049886	225.142
6.460952380	225.142
6.463854875	225.142
6.466757369	226.446
6.469659863	226.446
6.472562358	227.758
6.475464852	229.078
6.478367346	230.405
6.481269841	234.432
6.484172335	237.156
6.487074829	239.912
6.489977324	242.699
6.492879818	246.942
6.495782312	248.372
6.498684807	252.714
6.501587301	254.178
6.504489795	255.65
6.507392290	257.131
6.510294784	258.621
6.513197278	258.621
6.516099773	258.621
6.519002267	260.119
6.521904761	260.119
6.524807256	260.119
6.527709750	258.621
6.530612244	258.621
6.533514739	257.131
6.536417233	255.65
6.539319727	254.178
6.542222222	252.714
6.545124716	251.258
6.548027210	-220
6.550929705	-220
6.553832199	-220
6.556734693	-220
6.559637188	-220
6.562539682	-220
6.565442176	-220
6.568344671	-220
6.571247165	-220
6.574149659	201.741
6.577052154	202.91
6.579954648	204.085
6.582857142	205.267
6.585759637	205.267
6.588662131	206.456
6.591564625	207.652
6.594467120	207.652
6.597369614	207.652
6.600272108	206.456
6.603174603	206.456
6.606077097	207.652
6.608979591	207.652
6.611882086	206.456
6.614784580	206.456
6.617687074	206.456
6.620589569	207.652
6.623492063	206.456
6.626394557	205.267
6.629297052	205.267
6.632199546	205.267
6.635102040	206.456
6.638004535	207.652
6.640907029	210.065
6.643809523	211.282
6.646712018	214.975
6.649614512	217.473
6.652517006	218.733
6.655419501	220
6.658321995	221.274
6.661224489	222.556
6.664126984	222.556
6.667029478	223.846
6.669931972	225.142
6.672834467	225.142
6.675736961	225.142
6.678639455	225.142
6.681541950	225.142
6.684444444	225.142
6.687346938	223.846
6.690249433	-220
6.693151927	210.065
6.696054421	208.855
6.698956916	206.456
6.701859410	205.267
