4.037369614	169.643
4.040272108	169.643
4.043174603	169.643
4.046077097	170.626
4.048979591	169.643
4.051882086	164.814
4.054784580	158.283
4.057687074	154.668
4.060589569	156.465
4.063492063	156.465
4.066394557	157.371
4.069297052	158.283
4.072199546	160.122
4.075102040	164.814
4.078004535	166.729
4.080907029	163.865
4.083809523	163.865
4.086712018	165.769
4.089614512	166.729
4.092517006	168.666
4.095419501	169.643
4.098321995	170.626
4.101224489	172.609
4.104126984	174.614
4.107029478	176.643
4.109931972	178.696
4.112834467	179.731
4.115736961	181.819
4.118639455	182.872
4.121541950	182.872
4.124444444	183.932
4.127346938	184.997
4.130249433	184.997
4.133151927	186.069
4.136054421	186.069
4.138956916	187.147
4.141859410	187.147
4.144761904	187.147
4.147664399	188.231
4.150566893	188.231
4.153469387	187.147
4.156371882	187.147
4.159274376	187.147
4.162176870	187.147
4.165079365	187.147
4.167981859	187.147
4.170884353	187.147
4.173786848	186.069
4.176689342	187.147
4.179591836	187.147
4.182494331	187.147
4.185396825	187.147
4.188299319	186.069
4.191201814	186.069
4.194104308	186.069
4.197006802	186.069
4.199909297	186.069
4.202811791	186.069
4.205714285	184.997
4.208616780	184.997
4.211519274	184.997
4.214421768	186.069
4.217324263	186.069
4.220226757	186.069
4.223129251	186.069
4.226031746	186.069
4.228934240	186.069
4.231836734	187.147
4.234739229	187.147
4.237641723	187.147
4.240544217	187.147
4.243446712	186.069
4.246349206	186.069
4.249251700	187.147
4.252154195	186.069
4.255056689	186.069
4.257959183	186.069
4.260861678	186.069
4.263764172	186.069
4.266666666	186.069
4.269569160	186.069
4.272471655	186.069
4.275374149	186.069
4.278276643	186.069
4.281179138	186.069
4.284081632	186.069
4.286984126	186.069
4.289886621	186.069
4.292789115	186.069
4.295691609	184.997
4.298594104	184.997
4.301496598	184.997
4.304399092	184.997
4.307301587	184.997
4.310204081	184.997
4.313106575	186.069
4.316009070	186.069
4.318911564	186.069
4.321814058	186.069
4.324716553	186.069
4.327619047	186.069
4.330521541	186.069
4.333424036	186.069
4.336326530	186.069
4.339229024	186.069
4.342131519	186.069
4.345034013	186.069
4.347936507	186.069
4.350839002	186.069
4.353741496	186.069
4.356643990	186.069
4.359546485	184.997
4.362448979	184.997
4.365351473	184.997
4.368253968	184.997
4.371156462	184.997
4.374058956	184.997
4.376961451	184.997
4.379863945	184.997
4.382766439	184.997
4.385668934	183.932
4.388571428	183.932
4.391473922	183.932
4.394376417	183.932
4.397278911	183.932
4.400181405	183.932
4.403083900	183.932
4.405986394	183.932
4.408888888	183.932
4.411791383	183.932
4.414693877	183.932
4.417596371	183.932
4.420498866	183.932
4.423401360	183.932
4.426303854	183.932
4.429206349	183.932
4.432108843	183.932
4.435011337	183.932
4.437913832	183.932
4.440816326	183.932
4.443718820	183.932
4.446621315	183.932
4.449523809	183.932
4.452426303	184.997
4.455328798	186.069
4.458231292	187.147
4.461133786	188.231
4.464036281	190.418
4.466938775	191.521
4.469841269	191.521
4.472743764	190.418
4.475646258	190.418
4.478548752	190.418
4.481451247	189.321
4.484353741	188.231
4.487256235	188.231
4.490158730	187.147
4.493061224	187.147
4.495963718	187.147
4.498866213	184.997
4.501768707	183.932
4.504671201	183.932
4.507573696	181.819
4.510476190	180.772
4.513378684	-220
4.516281179	-220
4.519183673	-220
4.522086167	-220
4.524988662	-220
4.527891156	-220
4.530793650	-220
4.533696145	-220
4.536598639	-220
4.539501133	-220
4.542403628	-220
4.545306122	-220
4.548208616	-220
4.551111111	-220
4.554013605	-220
4.556916099	-220
4.559818594	-220
4.562721088	-220
4.565623582	-220
4.568526077	-220
4.571428571	-220
4.574331065	-220
4.577233560	-220
4.580136054	-220
4.583038548	-220
4.585941043	-220
4.588843537	-220
4.591746031	-220
4.594648526	-220
4.597551020	-220
4.600453514	-220
4.603356009	-220
4.606258503	-220
4.609160997	-220
4.612063492	-220
4.614965986	-220
4.617868480	-220
4.620770975	-220
4.623673469	-220
4.626575963	-220
4.629478458	-220
4.632380952	-220
4.635283446	-220
4.638185941	-220
4.641088435	-220
4.643990929	-220
4.646893424	-220
4.649795918	-220
4.652698412	-220
4.655600907	-220
4.658503401	-220
4.661405895	-220
4.664308390	-220
4.667210884	-220
4.670113378	-220
4.673015873	-220
4.675918367	-220
4.678820861	-220
4.681723356	-220
4.684625850	-220
4.687528344	-220
4.690430839	-220
4.693333333	-220
4.696235827	-220
4.699138321	-220
4.702040816	-220
4.704943310	-220
4.707845804	-220
4.710748299	-220
4.713650793	-220
4.716553287	-220
4.719455782	-220
4.722358276	-220
4.725260770	-220
4.728163265	-220
4.731065759	-220
4.733968253	-220
4.736870748	-220
4.739773242	-220
4.742675736	-220
4.745578231	-220
4.748480725	-220
4.751383219	-220
4.754285714	-220
4.757188208	-220
4.760090702	-220
4.762993197	-220
4.765895691	-220
4.768798185	-220
4.771700680	-220
4.774603174	-220
4.777505668	-220
4.780408163	-220
4.783310657	-220
4.786213151	-220
4.789115646	-220
4.792018140	-220
4.794920634	-220
4.797823129	-220
4.800725623	-220
4.803628117	-220
4.806530612	-220
4.809433106	-220
4.812335600	-220
4.815238095	-220
4.818140589	-220
4.821043083	-220
4.823945578	-220
4.826848072	-220
4.829750566	-220
4.832653061	-220
4.835555555	-220
4.838458049	-220
4.841360544	-220
4.844263038	-220
4.847165532	-220
4.850068027	-220
4.852970521	-220
4.855873015	-220
4.858775510	-220
4.861678004	-220
4.864580498	-220
4.867482993	-220
4.870385487	-220
4.873287981	-220
4.876190476	-220
4.879092970	-220
4.881995464	-220
4.884897959	-220
4.887800453	-220
4.890702947	-220
4.893605442	-220
4.896507936	-220
4.899410430	-220
4.902312925	-220
4.905215419	-220
4.908117913	-220
4.911020408	-220
4.913922902	-220
4.916825396	-220
4.919727891	-220
4.922630385	-220
4.925532879	-220
4.928435374	-220
4.931337868	-220
4.934240362	-220
4.937142857	-220
4.940045351	-220
4.942947845	-220
4.945850340	-220
4.948752834	-220
4.951655328	-220
4.954557823	-220
4.957460317	-220
4.960362811	-220
4.963265306	-220
4.966167800	-220
4.969070294	-220
4.971972789	-220
4.974875283	-220
4.977777777	-220
4.980680272	-220
4.983582766	-220
4.986485260	-220
4.989387755	-220
4.992290249	-220
4.995192743	-220
4.998095238	-220
5.000997732	-220
5.003900226	-220
5.006802721	-220
5.009705215	-220
5.012607709	-220
5.015510204	-220
5.018412698	-220
5.021315192	-220
5.024217687	-220
5.027120181	-220
5.030022675	-220
5.032925170	-220
5.035827664	-220
5.038730158	-220
5.041632653	-220
5.044535147	-220
5.047437641	-220
5.050340136	-220
5.053242630	-220
5.056145124	-220
5.059047619	-220
5.061950113	-220
5.064852607	-220
5.067755102	-220
5.070657596	-220
5.073560090	-220
5.076462585	-220
5.079365079	-220
5.082267573	-220
5.085170068	-220
5.088072562	-220
5.090975056	-220
5.093877551	-220
5.096780045	-220
5.099682539	-220
5.102585034	-220
5.105487528	-220
5.108390022	-220
5.111292517	-220
5.114195011	-220
5.117097505	-220
5.120000000	-220
5.122902494	-220
5.125804988	-220
5.128707482	-220
5.131609977	172.609
5.134512471	171.614
5.137414965	170.626
5.140317460	169.643
5.143219954	169.643
5.146122448	169.643
5.149024943	169.643
5.151927437	170.626
5.154829931	170.626
5.157732426	169.643
5.160634920	169.643
5.163537414	169.643
5.166439909	169.643
5.169342403	170.626
5.172244897	170.626
5.175147392	170.626
5.178049886	171.614
5.180952380	171.614
5.183854875	172.609
5.186757369	173.608
5.189659863	173.608
5.192562358	174.614
5.195464852	174.614
5.198367346	173.608
5.201269841	173.608
5.204172335	173.608
5.207074829	173.608
5.209977324	173.608
5.212879818	174.614
5.215782312	174.614
5.218684807	175.626
5.221587301	176.643
5.224489795	176.643
5.227392290	177.666
5.230294784	179.731
5.233197278	179.731
5.236099773	180.772
5.239002267	180.772
5.241904761	180.772
5.244807256	181.819
5.247709750	180.772
5.250612244	179.731
5.253514739	179.731
5.256417233	178.696
5.259319727	177.666
5.262222222	176.643
5.265124716	176.643
5.268027210	175.626
5.270929705	175.626
5.273832199	175.626
5.276734693	174.614
5.279637188	174.614
5.282539682	173.608
5.285442176	173.608
5.288344671	172.609
5.291247165	171.614
5.294149659	171.614
5.297052154	170.626
5.299954648	169.643
5.302857142	169.643
5.305759637	168.666
5.308662131	168.666
5.311564625	167.695
5.314467120	167.695
5.317369614	167.695
5.320272108	167.695
5.323174603	167.695
5.326077097	167.695
5.328979591	167.695
5.331882086	167.695
5.334784580	167.695
5.337687074	167.695
5.340589569	167.695
5.343492063	167.695
5.346394557	167.695
5.349297052	168.666
5.352199546	168.666
5.355102040	168.666
5.358004535	169.643
5.360907029	169.643
5.363809523	170.626
5.366712018	170.626
5.369614512	170.626
5.372517006	171.614
5.375419501	171.614
5.378321995	172.609
5.381224489	173.608
5.384126984	174.614
5.387029478	175.626
5.389931972	176.643
5.392834467	177.666
5.395736961	178.696
5.398639455	179.731
5.401541950	180.772
5.404444444	181.819
5.407346938	182.872
5.410249433	183.932
5.413151927	183.932
5.416054421	184.997
5.418956916	184.997
5.421859410	184.997
5.424761904	184.997
5.427664399	184.997
5.430566893	186.069
5.433469387	183.932
5.436371882	181.819
5.439274376	179.731
5.442176870	178.696
5.445079365	179.731
5.447981859	180.772
5.450884353	180.772
5.453786848	183.932
5.456689342	184.997
5.459591836	187.147
5.462494331	189.321
5.465396825	191.521
5.468299319	193.746
5.471201814	194.869
5.474104308	194.869
5.477006802	195.998
5.479909297	195.998
5.482811791	195.998
5.485714285	195.998
5.488616780	194.869
5.491519274	194.869
5.494421768	193.746
5.497324263	193.746
5.500226757	192.631
5.503129251	191.521
5.506031746	191.521
5.508934240	190.418
5.511836734	190.418
5.514739229	189.321
5.517641723	188.231
5.520544217	188.231
5.523446712	187.147
5.526349206	187.147
5.529251700	186.069
5.532154195	186.069
5.535056689	184.997
5.537959183	184.997
5.540861678	184.997
5.543764172	184.997
5.546666666	183.932
5.549569160	183.932
5.552471655	183.932
5.555374149	183.932
5.558276643	183.932
5.561179138	183.932
5.564081632	184.997
5.566984126	184.997
5.569886621	186.069
5.572789115	186.069
5.575691609	187.147
5.578594104	187.147
5.581496598	187.147
5.584399092	188.231
5.587301587	188.231
5.590204081	188.231
5.593106575	188.231
5.596009070	188.231
5.598911564	188.231
5.601814058	187.147
5.604716553	187.147
5.607619047	187.147
5.610521541	187.147
5.613424036	187.147
5.616326530	187.147
5.619229024	187.147
5.622131519	187.147
5.625034013	186.069
5.627936507	186.069
5.630839002	186.069
5.633741496	186.069
5.636643990	186.069
5.639546485	184.997
5.642448979	184.997
5.645351473	184.997
5.648253968	184.997
5.651156462	183.932
5.654058956	183.932
5.656961451	183.932
5.659863945	183.932
5.662766439	183.932
5.665668934	183.932
5.668571428	183.932
5.671473922	183.932
5.674376417	183.932
5.677278911	182.872
5.680181405	182.872
5.683083900	182.872
5.685986394	181.819
5.688888888	181.819
5.691791383	181.819
5.694693877	181.819
5.697596371	181.819
5.700498866	180.772
5.703401360	180.772
5.706303854	181.819
5.709206349	180.772
5.712108843	181.819
5.715011337	181.819
5.717913832	181.819
5.720816326	181.819
5.723718820	180.772
5.726621315	180.772
5.729523809	180.772
5.732426303	180.772
5.735328798	181.819
5.738231292	182.872
5.741133786	182.872
5.744036281	183.932
5.746938775	184.997
5.749841269	184.997
5.752743764	186.069
5.755646258	186.069
5.758548752	187.147
5.761451247	187.147
5.764353741	187.147
5.767256235	187.147
5.770158730	187.147
5.773061224	187.147
5.775963718	187.147
5.778866213	187.147
5.781768707	187.147
5.784671201	187.147
5.787573696	187.147
5.790476190	187.147
5.793378684	186.069
5.796281179	186.069
5.799183673	184.997
5.802086167	183.932
5.804988662	181.819
5.807891156	180.772
5.810793650	179.731
5.813696145	178.696
5.816598639	177.666
5.819501133	177.666
5.822403628	177.666
5.825306122	177.666
5.828208616	178.696
5.831111111	179.731
5.834013605	179.731
5.836916099	180.772
5.839818594	180.772
5.842721088	180.772
5.845623582	180.772
5.848526077	180.772
5.851428571	181.819
5.854331065	181.819
5.857233560	181.819
5.860136054	182.872
5.863038548	182.872
5.865941043	183.932
5.868843537	184.997
5.871746031	186.069
5.874648526	186.069
5.877551020	187.147
5.880453514	187.147
5.883356009	187.147
5.886258503	187.147
5.889160997	187.147
5.892063492	187.147
5.894965986	186.069
5.897868480	186.069
5.900770975	187.147
5.903673469	187.147
5.906575963	188.231
5.909478458	189.321
5.912380952	190.418
5.915283446	190.418
5.918185941	191.521
5.921088435	191.521
5.923990929	192.631
5.926893424	191.521
5.929795918	191.521
5.932698412	191.521
5.935600907	190.418
5.938503401	189.321
5.941405895	188.231
5.944308390	186.069
5.947210884	184.997
5.950113378	183.932
5.953015873	181.819
5.955918367	180.772
5.958820861	179.731
5.961723356	178.696
5.964625850	177.666
5.967528344	175.626
5.970430839	172.609
5.973333333	169.643
5.976235827	167.695
5.979138321	166.729
5.982040816	164.814
5.984943310	162.921
5.987845804	161.982
5.990748299	161.049
5.993650793	160.122
5.996553287	160.122
5.999455782	160.122
6.002358276	160.122
6.005260770	160.122
6.008163265	160.122
6.011065759	160.122
6.013968253	161.049
6.016870748	162.921
6.019773242	163.865
6.022675736	164.814
6.025578231	166.729
6.028480725	167.695
6.031383219	169.643
6.034285714	171.614
6.037188208	173.608
6.040090702	175.626
6.042993197	176.643
6.045895691	178.696
6.048798185	179.731
6.051700680	180.772
6.054603174	183.932
6.057505668	184.997
6.060408163	187.147
6.063310657	191.521
6.066213151	195.998
6.069115646	199.424
6.072018140	202.91
6.074920634	206.456
6.077823129	210.065
6.080725623	214.975
6.083628117	213.737
6.086530612	216.221
6.089433106	217.473
6.092335600	216.221
6.095238095	217.473
6.098140589	216.221
6.101043083	222.556
6.103945578	225.142
6.106848072	227.758
6.109750566	229.078
6.112653061	230.405
6.115555555	233.082
6.118458049	233.082
6.121360544	234.432
6.124263038	234.432
6.127165532	235.79
6.130068027	235.79
6.132970521	237.156
6.135873015	237.156
6.138775510	237.156
6.141678004	237.156
6.144580498	237.156
6.147482993	237.156
6.150385487	237.156
6.153287981	235.79
6.156190476	235.79
6.159092970	235.79
6.161995464	234.432
6.164897959	233.082
6.167800453	233.082
6.170702947	233.082
6.173605442	231.739
6.176507936	231.739
6.179410430	230.405
6.182312925	230.405
6.185215419	229.078
6.188117913	229.078
6.191020408	229.078
6.193922902	227.758
6.196825396	227.758
6.199727891	227.758
6.202630385	226.446
6.205532879	225.142
6.208435374	225.142
6.211337868	223.846
6.214240362	222.556
6.217142857	222.556
6.220045351	221.274
6.222947845	221.274
6.225850340	220
6.228752834	218.733
6.231655328	218.733
6.234557823	217.473
6.237460317	216.221
6.240362811	216.221
6.243265306	216.221
6.246167800	214.975
6.249070294	213.737
6.251972789	213.737
6.254875283	212.506
6.257777777	212.506
6.260680272	212.506
6.263582766	211.282
6.266485260	211.282
6.269387755	211.282
6.272290249	211.282
6.275192743	210.065
6.278095238	210.065
6.280997732	210.065
6.283900226	210.065
6.286802721	210.065
6.289705215	208.855
6.292607709	208.855
6.295510204	208.855
6.298412698	208.855
6.301315192	208.855
6.304217687	208.855
6.307120181	210.065
6.310022675	210.065
6.312925170	210.065
6.315827664	211.282
6.318730158	211.282
6.321632653	212.506
6.324535147	212.506
6.327437641	213.737
6.330340136	214.975
6.333242630	216.221
6.336145124	218.733
6.339047619	221.274
6.341950113	222.556
6.344852607	225.142
6.347755102	227.758
6.350657596	229.078
6.353560090	231.739
6.356462585	234.432
6.359365079	237.156
6.362267573	239.912
6.365170068	242.699
6.368072562	245.519
6.370975056	248.372
6.373877551	248.372
6.376780045	249.811
6.379682539	251.258
6.382585034	252.714
6.385487528	252.714
6.388390022	251.258
6.391292517	249.811
6.394195011	249.811
6.397097505	-220
6.400000000	-220
6.402902494	-220
6.405804988	-220
6.408707482	-220
6.411609977	-220
6.414512471	-220
6.417414965	-220
6.420317460	-220
6.423219954	-220
6.426122448	-220
6.429024943	-220
6.431927437	-220
6.434829931	-220
6.437732426	-220
6.440634920	-220
6.443537414	-220
6.446439909	-220
6.449342403	-220
6.452244897	-220
6.455147392	-220
6.458049886	-220
6.460952380	-220
6.463854875	-220
6.466757369	-220
6.469659863	-220
6.472562358	-220
6.475464852	-220
6.478367346	-220
6.481269841	-220
6.484172335	-220
6.487074829	-220
6.489977324	-220
6.492879818	-220
6.495782312	-220
6.498684807	-220
6.501587301	-220
6.504489795	-220
6.507392290	-220
6.510294784	-220
6.513197278	-220
6.516099773	-220
6.519002267	-220
6.521904761	-220
6.524807256	258.621
6.527709750	258.621
6.530612244	258.621
6.533514739	257.131
6.536417233	257.131
6.539319727	255.65
6.542222222	255.65
6.545124716	254.178
6.548027210	254.178
6.550929705	254.178
6.553832199	252.714
6.556734693	251.258
6.559637188	249.811
6.562539682	249.811
6.565442176	249.811
6.568344671	248.372
6.571247165	248.372
6.574149659	246.942
6.577052154	246.942
6.579954648	246.942
6.582857142	245.519
6.585759637	244.105
6.588662131	244.105
6.591564625	242.699
6.594467120	242.699
6.597369614	242.699
6.600272108	241.301
6.603174603	241.301
6.606077097	241.301
6.608979591	241.301
6.611882086	239.912
6.614784580	239.912
6.617687074	239.912
6.620589569	239.912
6.623492063	238.53
6.626394557	238.53
6.629297052	238.53
6.632199546	238.53
6.635102040	238.53
6.638004535	238.53
6.640907029	238.53
6.643809523	238.53
6.646712018	237.156
6.649614512	237.156
6.652517006	237.156
6.655419501	237.156
6.658321995	235.79
6.661224489	235.79
6.664126984	235.79
6.667029478	235.79
6.669931972	235.79
6.672834467	235.79
6.675736961	235.79
6.678639455	235.79
6.681541950	235.79
6.684444444	235.79
6.687346938	235.79
6.690249433	235.79
6.693151927	237.156
6.696054421	237.156
6.698956916	237.156
6.701859410	237.156
6.704761904	237.156
6.707664399	237.156
6.710566893	237.156
6.713469387	237.156
6.716371882	237.156
6.719274376	238.53
6.722176870	238.53
6.725079365	238.53
6.727981859	238.53
6.730884353	239.912
6.733786848	239.912
6.736689342	241.301
6.739591836	242.699
