11.345850340	173.608
11.348752834	173.608
11.351655328	173.608
11.354557823	173.608
11.357460317	173.608
11.360362811	172.609
11.363265306	171.614
11.366167800	171.614
11.369070294	171.614
11.371972789	170.626
11.374875283	170.626
11.377777777	170.626
11.380680272	171.614
11.383582766	171.614
11.386485260	171.614
11.389387755	170.626
11.392290249	170.626
11.395192743	170.626
11.398095238	171.614
11.400997732	170.626
11.403900226	170.626
11.406802721	171.614
11.409705215	171.614
11.412607709	171.614
11.415510204	172.609
11.418412698	172.609
11.421315192	172.609
11.424217687	172.609
11.427120181	173.608
11.430022675	173.608
11.432925170	174.614
11.435827664	174.614
11.438730158	175.626
11.441632653	175.626
11.444535147	176.643
11.447437641	176.643
11.450340136	177.666
11.453242630	177.666
11.456145124	177.666
11.459047619	177.666
11.461950113	178.696
11.464852607	178.696
11.467755102	178.696
11.470657596	178.696
11.473560090	179.731
11.476462585	179.731
11.479365079	179.731
11.482267573	180.772
11.485170068	180.772
11.488072562	180.772
11.490975056	181.819
11.493877551	181.819
11.496780045	182.872
11.499682539	183.932
11.502585034	183.932
11.505487528	183.932
11.508390022	184.997
11.511292517	184.997
11.514195011	184.997
11.517097505	186.069
11.520000000	186.069
11.522902494	186.069
11.525804988	184.997
11.528707482	184.997
11.531609977	184.997
11.534512471	184.997
11.537414965	184.997
11.540317460	184.997
11.543219954	184.997
11.546122448	184.997
11.549024943	184.997
11.551927437	184.997
11.554829931	184.997
11.557732426	184.997
11.560634920	184.997
11.563537414	183.932
11.566439909	183.932
11.569342403	183.932
11.572244897	182.872
11.575147392	182.872
11.578049886	182.872
11.580952380	181.819
11.583854875	181.819
11.586757369	181.819
11.589659863	181.819
11.592562358	181.819
11.595464852	181.819
11.598367346	181.819
11.601269841	181.819
11.604172335	181.819
11.607074829	182.872
11.609977324	182.872
11.612879818	182.872
11.615782312	183.932
11.618684807	183.932
11.621587301	182.872
11.624489795	183.932
11.627392290	183.932
11.630294784	182.872
11.633197278	182.872
11.636099773	182.872
11.639002267	182.872
11.641904761	182.872
11.644807256	183.932
11.647709750	183.932
11.650612244	183.932
11.653514739	184.997
11.656417233	184.997
11.659319727	184.997
11.662222222	184.997
11.665124716	186.069
11.668027210	184.997
11.670929705	184.997
11.673832199	183.932
11.676734693	184.997
11.679637188	184.997
11.682539682	183.932
11.685442176	182.872
11.688344671	181.819
11.691247165	180.772
11.694149659	181.819
11.697052154	180.772
11.699954648	180.772
11.702857142	181.819
11.705759637	181.819
11.708662131	179.731
11.711564625	178.696
11.714467120	178.696
11.717369614	177.666
11.720272108	177.666
11.723174603	176.643
11.726077097	175.626
11.728979591	174.614
11.731882086	173.608
11.734784580	172.609
11.737687074	171.614
11.740589569	170.626
11.743492063	170.626
11.746394557	169.643
11.749297052	168.666
11.752199546	167.695
11.755102040	165.769
11.758004535	165.769
11.760907029	163.865
11.763809523	161.982
11.766712018	161.049
11.769614512	160.122
11.772517006	158.283
11.775419501	156.465
11.778321995	157.371
11.781224489	159.2
11.784126984	159.2
11.787029478	160.122
11.789931972	160.122
11.792834467	161.049
11.795736961	161.049
11.798639455	161.982
11.801541950	161.982
11.804444444	162.921
11.807346938	163.865
11.810249433	164.814
11.813151927	165.769
11.816054421	167.695
11.818956916	168.666
11.821859410	169.643
11.824761904	170.626
11.827664399	172.609
11.830566893	172.609
11.833469387	173.608
11.836371882	173.608
11.839274376	173.608
11.842176870	173.608
11.845079365	173.608
11.847981859	173.608
11.850884353	173.608
11.853786848	173.608
11.856689342	173.608
11.859591836	173.608
11.862494331	173.608
11.865396825	173.608
11.868299319	173.608
11.871201814	173.608
11.874104308	174.614
11.877006802	174.614
11.879909297	173.608
11.882811791	173.608
11.885714285	173.608
11.888616780	173.608
11.891519274	172.609
11.894421768	172.609
11.897324263	172.609
11.900226757	171.614
11.903129251	171.614
11.906031746	171.614
11.908934240	172.609
11.911836734	172.609
11.914739229	172.609
11.917641723	173.608
11.920544217	173.608
11.923446712	173.608
11.926349206	173.608
11.929251700	173.608
11.932154195	173.608
11.935056689	173.608
11.937959183	173.608
11.940861678	173.608
11.943764172	173.608
11.946666666	173.608
11.949569160	173.608
11.952471655	174.614
11.955374149	174.614
11.958276643	175.626
11.961179138	175.626
11.964081632	175.626
11.966984126	176.643
11.969886621	176.643
11.972789115	176.643
11.975691609	176.643
11.978594104	176.643
11.981496598	176.643
11.984399092	175.626
11.987301587	175.626
11.990204081	174.614
11.993106575	174.614
11.996009070	174.614
11.998911564	173.608
12.001814058	173.608
12.004716553	173.608
12.007619047	173.608
12.010521541	173.608
12.013424036	172.609
12.016326530	172.609
12.019229024	172.609
12.022131519	171.614
12.025034013	171.614
12.027936507	171.614
12.030839002	172.609
12.033741496	172.609
12.036643990	173.608
12.039546485	173.608
12.042448979	173.608
12.045351473	173.608
12.048253968	173.608
12.051156462	173.608
12.054058956	172.609
12.056961451	173.608
12.059863945	173.608
12.062766439	173.608
12.065668934	173.608
12.068571428	173.608
12.071473922	174.614
12.074376417	174.614
12.077278911	174.614
12.080181405	174.614
12.083083900	174.614
12.085986394	174.614
12.088888888	174.614
12.091791383	174.614
12.094693877	175.626
12.097596371	175.626
12.100498866	175.626
12.103401360	175.626
12.106303854	175.626
12.109206349	175.626
12.112108843	175.626
12.115011337	175.626
12.117913832	175.626
12.120816326	175.626
12.123718820	175.626
12.126621315	175.626
12.129523809	174.614
12.132426303	173.608
12.135328798	-220
12.138231292	-220
12.141133786	-220
12.144036281	-220
12.146938775	-220
12.149841269	-220
12.152743764	-220
12.155646258	-220
12.158548752	-220
12.161451247	-220
12.164353741	-220
12.167256235	-220
12.170158730	-220
12.173061224	-220
12.175963718	-220
12.178866213	-220
12.181768707	-220
12.184671201	-220
12.187573696	-220
12.190476190	-220
12.193378684	-220
12.196281179	-220
12.199183673	-220
12.202086167	-220
12.204988662	-177.666
12.207891156	-177.666
12.210793650	-178.696
12.213696145	-179.731
12.216598639	-179.731
12.219501133	-180.772
12.222403628	-180.772
12.225306122	-180.772
12.228208616	-180.772
12.231111111	-181.819
12.234013605	-183.932
12.236916099	-184.997
12.239818594	-184.997
12.242721088	-184.997
12.245623582	-184.997
12.248526077	-184.997
12.251428571	-186.069
12.254331065	-186.069
12.257233560	-187.147
12.260136054	-187.147
12.263038548	-187.147
12.265941043	-187.147
12.268843537	-187.147
12.271746031	-187.147
12.274648526	-186.069
12.277551020	-186.069
12.280453514	-186.069
12.283356009	-186.069
12.286258503	-186.069
12.289160997	-186.069
12.292063492	-186.069
12.294965986	-184.997
12.297868480	-183.932
12.300770975	-183.932
12.303673469	-183.932
12.306575963	-182.872
12.309478458	-182.872
12.312380952	-182.872
12.315283446	-183.932
12.318185941	-183.932
12.321088435	-183.932
12.323990929	-182.872
12.326893424	-182.872
12.329795918	-182.872
12.332698412	-182.872
12.335600907	-182.872
12.338503401	-183.932
12.341405895	-183.932
12.344308390	-183.932
12.347210884	-183.932
12.350113378	-183.932
12.353015873	-184.997
12.355918367	-186.069
12.358820861	-186.069
12.361723356	-187.147
12.364625850	-220
12.367528344	-220
12.370430839	-220
12.373333333	-220
12.376235827	-220
12.379138321	-220
12.382040816	-220
12.384943310	-220
12.387845804	-220
12.390748299	-220
12.393650793	-220
12.396553287	-220
12.399455782	-220
12.402358276	-220
12.405260770	-220
12.408163265	-220
12.411065759	-220
12.413968253	-220
12.416870748	-220
12.419773242	-220
12.422675736	-220
12.425578231	-220
12.428480725	-220
12.431383219	-220
12.434285714	-220
12.437188208	-220
12.440090702	-220
12.442993197	-220
12.445895691	-220
12.448798185	-220
12.451700680	-220
12.454603174	-220
12.457505668	-220
12.460408163	-220
12.463310657	-220
12.466213151	-220
12.469115646	-220
12.472018140	-220
12.474920634	-220
12.477823129	-220
12.480725623	-220
12.483628117	-220
12.486530612	-220
12.489433106	-220
12.492335600	-220
12.495238095	-220
12.498140589	-220
12.501043083	-220
12.503945578	-220
12.506848072	-220
12.509750566	-220
12.512653061	-220
12.515555555	-220
12.518458049	-220
12.521360544	-220
12.524263038	-220
12.527165532	-220
12.530068027	-220
12.532970521	-220
12.535873015	-220
12.538775510	-220
12.541678004	-220
12.544580498	-220
12.547482993	-220
12.550385487	-220
12.553287981	-220
12.556190476	-220
12.559092970	-220
12.561995464	-220
12.564897959	-220
12.567800453	-220
12.570702947	-220
12.573605442	-220
12.576507936	-220
12.579410430	-220
12.582312925	-220
12.585215419	-220
12.588117913	-220
12.591020408	-220
12.593922902	-220
12.596825396	-220
12.599727891	-220
12.602630385	-220
12.605532879	-220
12.608435374	-220
12.611337868	-220
12.614240362	-220
12.617142857	-220
12.620045351	-220
12.622947845	-220
12.625850340	-220
12.628752834	-220
12.631655328	-220
12.634557823	-220
12.637460317	-220
12.640362811	-220
12.643265306	-220
12.646167800	-220
12.649070294	-220
12.651972789	-220
12.654875283	-220
12.657777777	-220
12.660680272	-220
12.663582766	-220
12.666485260	-220
12.669387755	-220
12.672290249	-220
12.675192743	-220
12.678095238	-220
12.680997732	-220
12.683900226	-220
12.686802721	-220
12.689705215	-220
12.692607709	-220
12.695510204	-220
12.698412698	-220
12.701315192	-220
12.704217687	-220
12.707120181	-220
12.710022675	-220
12.712925170	-220
12.715827664	-220
12.718730158	-220
12.721632653	-220
12.724535147	-220
12.727437641	-220
12.730340136	-220
12.733242630	-220
12.736145124	-220
12.739047619	-220
12.741950113	-220
12.744852607	-220
12.747755102	-220
12.750657596	-220
12.753560090	-220
12.756462585	-220
12.759365079	-220
12.762267573	-220
12.765170068	-220
12.768072562	-220
12.770975056	-220
12.773877551	-220
12.776780045	-220
12.779682539	-220
12.782585034	-220
12.785487528	-220
12.788390022	-220
12.791292517	-220
12.794195011	-220
12.797097505	-220
12.800000000	-220
12.802902494	-220
12.805804988	-220
12.808707482	-220
12.811609977	-220
12.814512471	-220
12.817414965	-220
12.820317460	-220
12.823219954	-220
12.826122448	-220
12.829024943	-220
12.831927437	-220
12.834829931	-220
12.837732426	-220
12.840634920	-220
12.843537414	-220
12.846439909	-220
12.849342403	-220
12.852244897	-220
12.855147392	-220
12.858049886	-220
12.860952380	-220
12.863854875	-220
12.866757369	-220
12.869659863	-220
12.872562358	-220
12.875464852	-220
12.878367346	-220
12.881269841	-220
12.884172335	-220
12.887074829	-220
12.889977324	-220
12.892879818	-220
12.895782312	-220
12.898684807	-220
12.901587301	-220
12.904489795	-220
12.907392290	-220
12.910294784	-220
12.913197278	-220
12.916099773	-220
12.919002267	-220
12.921904761	-220
12.924807256	-220
12.927709750	-220
12.930612244	-220
12.933514739	-220
12.936417233	-220
12.939319727	-220
12.942222222	-220
12.945124716	-220
12.948027210	-220
12.950929705	-220
12.953832199	-220
12.956734693	-220
12.959637188	-220
12.962539682	-220
12.965442176	-220
12.968344671	-220
12.971247165	-220
12.974149659	-220
12.977052154	-220
12.979954648	-220
12.982857142	-220
12.985759637	-220
12.988662131	-220
12.991564625	-220
12.994467120	-220
12.997369614	-220
13.000272108	-220
13.003174603	-220
13.006077097	-220
13.008979591	-220
13.011882086	-220
13.014784580	-220
13.017687074	-220
13.020589569	-220
13.023492063	-220
13.026394557	-220
13.029297052	-220
13.032199546	-220
13.035102040	-220
13.038004535	-220
13.040907029	-220
13.043809523	-220
13.046712018	-220
13.049614512	-220
13.052517006	-220
13.055419501	-220
13.058321995	-220
13.061224489	-220
13.064126984	-220
13.067029478	-220
13.069931972	-220
13.072834467	-220
13.075736961	-220
13.078639455	-220
13.081541950	-220
13.084444444	-220
13.087346938	-220
13.090249433	-220
13.093151927	-220
13.096054421	-220
13.098956916	-220
13.101859410	-220
13.104761904	-220
13.107664399	-220
13.110566893	-220
13.113469387	-220
13.116371882	-220
13.119274376	-220
13.122176870	-220
13.125079365	-220
13.127981859	-220
13.130884353	-220
13.133786848	-220
13.136689342	-220
13.139591836	-220
13.142494331	-220
13.145396825	-220
13.148299319	-220
13.151201814	-220
13.154104308	-220
13.157006802	-220
13.159909297	-220
13.162811791	-220
13.165714285	-220
13.168616780	-220
13.171519274	-220
13.174421768	-220
13.177324263	-220
13.180226757	-220
13.183129251	-220
13.186031746	-220
13.188934240	-220
13.191836734	-220
13.194739229	-220
13.197641723	-220
13.200544217	-220
13.203446712	-220
13.206349206	-220
13.209251700	-220
13.212154195	-220
13.215056689	-220
13.217959183	-220
13.220861678	-220
13.223764172	-220
13.226666666	-220
13.229569160	-220
13.232471655	-220
13.235374149	-220
13.238276643	-220
13.241179138	-220
13.244081632	-220
13.246984126	-220
13.249886621	-220
13.252789115	-220
13.255691609	-220
13.258594104	-220
13.261496598	-220
13.264399092	-220
13.267301587	-220
13.270204081	-220
13.273106575	-220
13.276009070	-220
13.278911564	-220
13.281814058	-220
13.284716553	-220
13.287619047	-220
13.290521541	-220
13.293424036	-220
13.296326530	-220
13.299229024	-220
13.302131519	-220
13.305034013	-220
13.307936507	-220
13.310839002	-220
13.313741496	-220
13.316643990	-220
13.319546485	-220
13.322448979	-220
13.325351473	-220
13.328253968	-220
13.331156462	-220
13.334058956	-220
13.336961451	-220
13.339863945	-220
13.342766439	-220
13.345668934	-220
13.348571428	-220
13.351473922	-220
13.354376417	-220
13.357278911	-220
13.360181405	-220
13.363083900	-220
13.365986394	-220
13.368888888	-220
13.371791383	-220
13.374693877	-220
13.377596371	-220
13.380498866	-220
13.383401360	-220
13.386303854	-220
13.389206349	-220
13.392108843	-220
13.395011337	-220
13.397913832	-220
13.400816326	-220
13.403718820	-220
13.406621315	-220
13.409523809	-220
13.412426303	-220
13.415328798	-220
13.418231292	-220
13.421133786	-220
13.424036281	-220
13.426938775	-220
13.429841269	-220
13.432743764	-220
13.435646258	-220
13.438548752	-220
13.441451247	-220
13.444353741	-220
13.447256235	-220
13.450158730	-220
13.453061224	-220
13.455963718	-220
13.458866213	-220
13.461768707	-220
13.464671201	-220
13.467573696	-220
13.470476190	-220
13.473378684	-220
13.476281179	-220
13.479183673	-220
13.482086167	-220
13.484988662	-220
13.487891156	-220
13.490793650	-220
13.493696145	-220
13.496598639	-220
13.499501133	-220
13.502403628	-220
13.505306122	-220
13.508208616	-220
13.511111111	-220
13.514013605	-220
13.516916099	-220
13.519818594	-220
13.522721088	-220
13.525623582	-220
13.528526077	-220
13.531428571	-220
13.534331065	-220
13.537233560	-220
13.540136054	-220
13.543038548	-220
13.545941043	-220
13.548843537	-220
13.551746031	-220
13.554648526	-220
13.557551020	-220
13.560453514	-220
13.563356009	-220
13.566258503	-220
13.569160997	-220
13.572063492	-220
13.574965986	-220
13.577868480	-220
13.580770975	-220
13.583673469	-220
13.586575963	-220
13.589478458	-220
13.592380952	-220
13.595283446	-220
13.598185941	-220
13.601088435	-220
13.603990929	-220
13.606893424	-220
13.609795918	-220
13.612698412	-220
13.615600907	-220
13.618503401	-220
13.621405895	-220
13.624308390	-220
13.627210884	-220
13.630113378	-220
13.633015873	-220
13.635918367	-220
13.638820861	-220
13.641723356	-220
13.644625850	-220
13.647528344	-220
13.650430839	-220
13.653333333	-220
13.656235827	-220
13.659138321	-220
13.662040816	-220
13.664943310	-220
13.667845804	-220
13.670748299	-220
13.673650793	-220
13.676553287	-220
13.679455782	-220
13.682358276	-220
13.685260770	-220
13.688163265	-220
13.691065759	-220
13.693968253	-220
13.696870748	-220
13.699773242	-220
13.702675736	-220
13.705578231	-220
13.708480725	-220
13.711383219	-220
13.714285714	-220
13.717188208	-220
13.720090702	-220
13.722993197	-220
13.725895691	-220
13.728798185	-220
13.731700680	-220
13.734603174	-220
13.737505668	-220
13.740408163	-220
13.743310657	-220
13.746213151	-220
13.749115646	-220
13.752018140	-220
13.754920634	-220
13.757823129	-220
13.760725623	-220
13.763628117	-220
13.766530612	-220
13.769433106	-220
13.772335600	-220
13.775238095	-220
13.778140589	-220
13.781043083	-220
13.783945578	-220
13.786848072	-220
13.789750566	-220
13.792653061	-220
13.795555555	-220
13.798458049	-220
13.801360544	-220
13.804263038	-220
13.807165532	-220
13.810068027	-220
13.812970521	-220
13.815873015	-220
13.818775510	-220
13.821678004	-220
13.824580498	-220
13.827482993	-220
13.830385487	-220
13.833287981	-220
13.836190476	-220
13.839092970	-220
13.841995464	-220
13.844897959	-220
13.847800453	-220
13.850702947	-220
13.853605442	-220
13.856507936	-220
13.859410430	-220
13.862312925	-220
13.865215419	-220
13.868117913	-220
13.871020408	-220
13.873922902	-220
13.876825396	-220
13.879727891	-220
13.882630385	-220
13.885532879	-220
13.888435374	-220
13.891337868	-220
13.894240362	-220
13.897142857	-220
13.900045351	-220
13.902947845	-220
13.905850340	-220
13.908752834	-220
13.911655328	-220
13.914557823	-220
13.917460317	-220
